13936.00000000,616.00000000,9883.00000000,8106.00000000,10891.00000000,10283.00000000,9627.00000000,11646.00000000,8230.00000000,7930.00000000,11111.00000000,8848.00000000,7334.00000000,10789.00000000,8009.00000000,8307.00000000,11171.00000000,8927.00000000,8333.00000000,7833.00000000,10458.00000000,8712.00000000,10728.00000000,-154.00000000,11453.00000000,7742.00000000,5924.00000000,8705.00000000,9483.00000000,10680.00000000,10353.00000000,17315.00000000
13309.00000000,655.00000000,9576.00000000,7928.00000000,10267.00000000,10117.00000000,10812.00000000,9753.00000000,8011.00000000,7634.00000000,10380.00000000,8552.00000000,7086.00000000,9940.00000000,7766.00000000,8053.00000000,8861.00000000,8735.00000000,8221.00000000,7829.00000000,10208.00000000,8525.00000000,10363.00000000,-110.00000000,10865.00000000,7495.00000000,5689.00000000,8434.00000000,9013.00000000,10042.00000000,10113.00000000,16010.00000000
18054.00000000,624.00000000,13327.00000000,10930.00000000,15049.00000000,14282.00000000,12184.00000000,12768.00000000,10424.00000000,9810.00000000,14828.00000000,10857.00000000,8598.00000000,12951.00000000,9364.00000000,9832.00000000,11380.00000000,10892.00000000,10129.00000000,9408.00000000,12990.00000000,10579.00000000,13393.00000000,-172.00000000,15069.00000000,9667.00000000,6989.00000000,10424.00000000,12176.00000000,13132.00000000,13315.00000000,20003.00000000
15487.00000000,576.00000000,10951.00000000,9113.00000000,12175.00000000,11669.00000000,10530.00000000,10826.00000000,8799.00000000,8586.00000000,12180.00000000,9481.00000000,7678.00000000,11018.00000000,8307.00000000,8713.00000000,9712.00000000,9408.00000000,9632.00000000,8559.00000000,11590.00000000,9656.00000000,12116.00000000,-275.00000000,12649.00000000,8561.00000000,6306.00000000,9198.00000000,10167.00000000,11304.00000000,11227.00000000,19920.00000000
11650.00000000,581.00000000,9608.00000000,8138.00000000,10463.00000000,10258.00000000,9486.00000000,9821.00000000,8164.00000000,7957.00000000,10587.00000000,8646.00000000,7200.00000000,9706.00000000,7629.00000000,7784.00000000,8731.00000000,8661.00000000,8162.00000000,7918.00000000,10468.00000000,8915.00000000,10669.00000000,-253.00000000,11284.00000000,7947.00000000,5938.00000000,8320.00000000,8940.00000000,10204.00000000,9824.00000000,15482.00000000
14932.00000000,314.00000000,14477.00000000,9401.00000000,12524.00000000,12408.00000000,12290.00000000,11726.00000000,9509.00000000,9120.00000000,12591.00000000,9940.00000000,8049.00000000,11618.00000000,8555.00000000,8551.00000000,9838.00000000,9686.00000000,8844.00000000,8423.00000000,11594.00000000,9633.00000000,12465.00000000,-315.00000000,12884.00000000,8815.00000000,6516.00000000,10041.00000000,10387.00000000,12068.00000000,11157.00000000,18851.00000000
19782.00000000,283.00000000,13684.00000000,11299.00000000,16502.00000000,15566.00000000,13150.00000000,13980.00000000,11316.00000000,10782.00000000,16230.00000000,11722.00000000,9243.00000000,13586.00000000,9730.00000000,10070.00000000,11756.00000000,10954.00000000,10101.00000000,9518.00000000,13526.00000000,10899.00000000,14576.00000000,-327.00000000,16628.00000000,10746.00000000,7316.00000000,11182.00000000,12909.00000000,14642.00000000,15138.00000000,20005.00000000
18368.00000000,257.00000000,13190.00000000,10860.00000000,15915.00000000,14784.00000000,12728.00000000,13514.00000000,10985.00000000,10601.00000000,15864.00000000,11744.00000000,9313.00000000,13494.00000000,9760.00000000,9968.00000000,11508.00000000,10793.00000000,9937.00000000,9178.00000000,12945.00000000,10580.00000000,13896.00000000,-225.00000000,15685.00000000,10292.00000000,7390.00000000,10931.00000000,12668.00000000,14097.00000000,13622.00000000,20004.00000000
17080.00000000,196.00000000,12630.00000000,10905.00000000,13946.00000000,16950.00000000,11817.00000000,12493.00000000,10234.00000000,9880.00000000,14415.00000000,11183.00000000,9000.00000000,13198.00000000,9705.00000000,9877.00000000,11410.00000000,10572.00000000,9674.00000000,8951.00000000,12553.00000000,10012.00000000,13111.00000000,-128.00000000,14273.00000000,9570.00000000,6927.00000000,10341.00000000,11982.00000000,13532.00000000,12711.00000000,20001.00000000
13851.00000000,183.00000000,10279.00000000,11327.00000000,11812.00000000,11515.00000000,10545.00000000,11092.00000000,9284.00000000,8996.00000000,12247.00000000,9880.00000000,7990.00000000,11091.00000000,8413.00000000,8664.00000000,9649.00000000,9305.00000000,8538.00000000,8153.00000000,11122.00000000,9206.00000000,11563.00000000,-236.00000000,12333.00000000,8583.00000000,6332.00000000,9046.00000000,14658.00000000,11476.00000000,11046.00000000,18194.00000000
19978.00000000,162.00000000,14140.00000000,11297.00000000,20004.00000000,15680.00000000,13210.00000000,14234.00000000,11328.00000000,10702.00000000,16455.00000000,12461.00000000,9529.00000000,14365.00000000,10080.00000000,10524.00000000,12116.00000000,11270.00000000,10334.00000000,9377.00000000,13678.00000000,10698.00000000,14554.00000000,-166.00000000,15969.00000000,10295.00000000,7223.00000000,11141.00000000,13436.00000000,14696.00000000,14944.00000000,20005.00000000
16674.00000000,193.00000000,12053.00000000,9490.00000000,12948.00000000,13196.00000000,10910.00000000,12061.00000000,9409.00000000,9141.00000000,13216.00000000,10497.00000000,8541.00000000,12530.00000000,9355.00000000,9825.00000000,10938.00000000,10299.00000000,9522.00000000,8907.00000000,12384.00000000,9850.00000000,11958.00000000,-8.00000000,13118.00000000,8518.00000000,6214.00000000,9386.00000000,11121.00000000,12376.00000000,12404.00000000,19999.00000000
16153.00000000,84.00000000,12056.00000000,9982.00000000,13712.00000000,16530.00000000,11312.00000000,11911.00000000,9502.00000000,9067.00000000,13591.00000000,10497.00000000,8348.00000000,12381.00000000,9235.00000000,9656.00000000,10980.00000000,10538.00000000,9756.00000000,9211.00000000,12392.00000000,10050.00000000,12094.00000000,250.00000000,13894.00000000,9394.00000000,6473.00000000,9712.00000000,11403.00000000,12524.00000000,12765.00000000,20002.00000000
16769.00000000,-3.00000000,12251.00000000,9973.00000000,13483.00000000,13700.00000000,11248.00000000,11846.00000000,9312.00000000,8888.00000000,13092.00000000,11635.00000000,8032.00000000,12018.00000000,8959.00000000,9426.00000000,10848.00000000,10430.00000000,9741.00000000,9224.00000000,12471.00000000,10217.00000000,12596.00000000,311.00000000,13707.00000000,9152.00000000,6718.00000000,9705.00000000,11125.00000000,12375.00000000,13306.00000000,20001.00000000
13907.00000000,83.00000000,10908.00000000,8989.00000000,12050.00000000,11603.00000000,10296.00000000,11781.00000000,9409.00000000,8115.00000000,11677.00000000,9090.00000000,7268.00000000,10751.00000000,7964.00000000,8375.00000000,9574.00000000,9365.00000000,8867.00000000,8533.00000000,11402.00000000,9631.00000000,11527.00000000,317.00000000,12365.00000000,8689.00000000,6297.00000000,8929.00000000,10028.00000000,11666.00000000,12109.00000000,18988.00000000
10452.00000000,139.00000000,8302.00000000,7004.00000000,9170.00000000,9072.00000000,8414.00000000,10631.00000000,7419.00000000,6911.00000000,9310.00000000,7392.00000000,6244.00000000,8808.00000000,6675.00000000,6909.00000000,8236.00000000,7737.00000000,7296.00000000,7110.00000000,11079.00000000,8213.00000000,9863.00000000,246.00000000,10321.00000000,7590.00000000,5489.00000000,7548.00000000,8315.00000000,9657.00000000,8909.00000000,13939.00000000
8777.00000000,311.00000000,7135.00000000,6113.00000000,7961.00000000,7879.00000000,7478.00000000,8161.00000000,6838.00000000,6548.00000000,8502.00000000,7143.00000000,5972.00000000,8205.00000000,6425.00000000,6598.00000000,7074.00000000,7177.00000000,6620.00000000,6376.00000000,8692.00000000,7371.00000000,9180.00000000,125.00000000,9337.00000000,6864.00000000,6081.00000000,6921.00000000,7399.00000000,9047.00000000,7880.00000000,11892.00000000
20002.00000000,556.00000000,16802.00000000,12899.00000000,19997.00000000,19419.00000000,14590.00000000,16072.00000000,11897.00000000,11298.00000000,20004.00000000,13043.00000000,9496.00000000,15668.00000000,10614.00000000,10746.00000000,13118.00000000,12015.00000000,10737.00000000,9517.00000000,14575.00000000,11235.00000000,15475.00000000,-83.00000000,20004.00000000,11283.00000000,7809.00000000,12240.00000000,15733.00000000,16868.00000000,16171.00000000,20004.00000000
14401.00000000,507.00000000,10301.00000000,8508.00000000,11651.00000000,11378.00000000,10008.00000000,10847.00000000,8701.00000000,8305.00000000,11663.00000000,9245.00000000,7743.00000000,11208.00000000,8509.00000000,8668.00000000,9428.00000000,11524.00000000,8674.00000000,7897.00000000,11984.00000000,8853.00000000,11280.00000000,-138.00000000,11783.00000000,7937.00000000,5341.00000000,8040.00000000,8973.00000000,11166.00000000,9996.00000000,18666.00000000
