2234.00000000,1831.00000000,1632.00000000,1524.00000000,1748.00000000,1364.00000000,1650.00000000,1684.00000000,2110.00000000,2346.00000000,2364.00000000,2085.00000000,1842.00000000,2249.00000000,1562.00000000,1934.00000000,1821.00000000,1697.00000000,1879.00000000,1782.00000000,1176.00000000,1501.00000000,1522.00000000,852.00000000,1279.00000000,1442.00000000,1558.00000000,1187.00000000,1155.00000000,1276.00000000,1686.00000000,1117.00000000
2583.00000000,1971.00000000,1688.00000000,1617.00000000,1665.00000000,1419.00000000,1857.00000000,1587.00000000,1806.00000000,2098.00000000,2032.00000000,835.00000000,976.00000000,2085.00000000,1549.00000000,1657.00000000,1548.00000000,1341.00000000,1611.00000000,1241.00000000,1014.00000000,1274.00000000,1357.00000000,959.00000000,1302.00000000,1384.00000000,1361.00000000,1175.00000000,1141.00000000,1239.00000000,1515.00000000,1163.00000000
4115.00000000,3019.00000000,2615.00000000,2390.00000000,2366.00000000,2115.00000000,2276.00000000,2106.00000000,2299.00000000,2506.00000000,2458.00000000,1349.00000000,1571.00000000,2385.00000000,1925.00000000,1684.00000000,1997.00000000,1847.00000000,1977.00000000,1553.00000000,1534.00000000,1667.00000000,1771.00000000,1384.00000000,1650.00000000,1806.00000000,1820.00000000,1526.00000000,1501.00000000,1586.00000000,1848.00000000,1500.00000000
3139.00000000,2620.00000000,2384.00000000,2282.00000000,2379.00000000,2166.00000000,2421.00000000,2324.00000000,2547.00000000,2708.00000000,2656.00000000,1531.00000000,1851.00000000,2584.00000000,2146.00000000,2182.00000000,2109.00000000,2008.00000000,2173.00000000,1736.00000000,1765.00000000,1941.00000000,1995.00000000,1639.00000000,1965.00000000,2010.00000000,2110.00000000,1799.00000000,1782.00000000,1813.00000000,2018.00000000,1618.00000000
2907.00000000,2214.00000000,1881.00000000,1725.00000000,1804.00000000,1464.00000000,1766.00000000,1634.00000000,2060.00000000,2382.00000000,2293.00000000,526.00000000,1606.00000000,2204.00000000,1670.00000000,1230.00000000,1692.00000000,1526.00000000,1734.00000000,1055.00000000,944.00000000,1170.00000000,1397.00000000,668.00000000,1199.00000000,1321.00000000,1382.00000000,1005.00000000,862.00000000,948.00000000,1517.00000000,858.00000000
3377.00000000,2433.00000000,2062.00000000,1903.00000000,1925.00000000,1669.00000000,1866.00000000,1736.00000000,2048.00000000,2251.00000000,2197.00000000,838.00000000,1755.00000000,2106.00000000,1590.00000000,839.00000000,1685.00000000,1552.00000000,1654.00000000,1142.00000000,1120.00000000,1327.00000000,1491.00000000,1005.00000000,1341.00000000,1476.00000000,1494.00000000,1195.00000000,1149.00000000,1233.00000000,1590.00000000,1132.00000000
2242.00000000,1671.00000000,1407.00000000,1268.00000000,1293.00000000,1057.00000000,1350.00000000,1217.00000000,1378.00000000,1615.00000000,1587.00000000,618.00000000,1113.00000000,1423.00000000,1021.00000000,297.00000000,1093.00000000,958.00000000,1064.00000000,633.00000000,548.00000000,740.00000000,970.00000000,400.00000000,803.00000000,897.00000000,749.00000000,604.00000000,538.00000000,608.00000000,962.00000000,537.00000000
2295.00000000,1735.00000000,1479.00000000,1356.00000000,1395.00000000,1165.00000000,1474.00000000,1341.00000000,1550.00000000,1795.00000000,1799.00000000,733.00000000,1077.00000000,1627.00000000,1125.00000000,553.00000000,1191.00000000,1090.00000000,1194.00000000,666.00000000,688.00000000,845.00000000,1056.00000000,525.00000000,903.00000000,1028.00000000,892.00000000,706.00000000,708.00000000,710.00000000,719.00000000,698.00000000
358.00000000,386.00000000,323.00000000,258.00000000,632.00000000,97.00000000,673.00000000,683.00000000,403.00000000,779.00000000,847.00000000,-364.00000000,334.00000000,773.00000000,374.00000000,-263.00000000,425.00000000,308.00000000,421.00000000,-77.00000000,-16.00000000,175.00000000,466.00000000,24.00000000,298.00000000,358.00000000,-21.00000000,196.00000000,120.00000000,129.00000000,270.00000000,198.00000000
-77.00000000,144.00000000,169.00000000,79.00000000,548.00000000,-12.00000000,633.00000000,648.00000000,407.00000000,775.00000000,899.00000000,-246.00000000,344.00000000,829.00000000,388.00000000,-268.00000000,508.00000000,357.00000000,509.00000000,-67.00000000,1062.00000000,219.00000000,523.00000000,27.00000000,348.00000000,403.00000000,-51.00000000,216.00000000,80.00000000,105.00000000,277.00000000,193.00000000
836.00000000,611.00000000,482.00000000,387.00000000,674.00000000,188.00000000,725.00000000,645.00000000,386.00000000,675.00000000,730.00000000,-410.00000000,343.00000000,645.00000000,335.00000000,-324.00000000,461.00000000,325.00000000,421.00000000,-102.00000000,126.00000000,128.00000000,428.00000000,10.00000000,265.00000000,304.00000000,-94.00000000,139.00000000,22.00000000,109.00000000,233.00000000,151.00000000
-560.00000000,-135.00000000,-94.00000000,-153.00000000,234.00000000,-191.00000000,229.00000000,341.00000000,45.00000000,144.00000000,563.00000000,327.00000000,49.00000000,409.00000000,266.00000000,-501.00000000,247.00000000,147.00000000,251.00000000,-168.00000000,-65.00000000,21.00000000,293.00000000,-3.00000000,179.00000000,220.00000000,-66.00000000,141.00000000,13.00000000,69.00000000,224.00000000,148.00000000
670.00000000,546.00000000,435.00000000,369.00000000,641.00000000,218.00000000,625.00000000,441.00000000,466.00000000,349.00000000,814.00000000,470.00000000,251.00000000,567.00000000,278.00000000,-375.00000000,355.00000000,276.00000000,340.00000000,-107.00000000,-22.00000000,54.00000000,357.00000000,-8.00000000,211.00000000,265.00000000,-45.00000000,140.00000000,-48.00000000,123.00000000,248.00000000,154.00000000
-508.00000000,-16.00000000,-53.00000000,-52.00000000,429.00000000,-140.00000000,441.00000000,250.00000000,210.00000000,100.00000000,833.00000000,323.00000000,104.00000000,153.00000000,199.00000000,-874.00000000,294.00000000,174.00000000,272.00000000,-305.00000000,-214.00000000,-121.00000000,319.00000000,-21.00000000,168.00000000,234.00000000,-276.00000000,114.00000000,4.00000000,59.00000000,234.00000000,146.00000000
341.00000000,296.00000000,254.00000000,232.00000000,367.00000000,178.00000000,399.00000000,308.00000000,298.00000000,252.00000000,488.00000000,371.00000000,279.00000000,395.00000000,279.00000000,-17.00000000,268.00000000,229.00000000,267.00000000,64.00000000,60.00000000,107.00000000,270.00000000,24.00000000,216.00000000,228.00000000,93.00000000,166.00000000,65.00000000,138.00000000,221.00000000,158.00000000
7.00000000,258.00000000,86.00000000,86.00000000,350.00000000,18.00000000,416.00000000,196.00000000,283.00000000,194.00000000,669.00000000,431.00000000,323.00000000,528.00000000,290.00000000,-280.00000000,295.00000000,221.00000000,296.00000000,-66.00000000,-48.00000000,92.00000000,286.00000000,-15.00000000,223.00000000,246.00000000,-16.00000000,140.00000000,58.00000000,107.00000000,239.00000000,165.00000000
109.00000000,261.00000000,179.00000000,141.00000000,349.00000000,115.00000000,415.00000000,304.00000000,307.00000000,260.00000000,606.00000000,513.00000000,380.00000000,580.00000000,303.00000000,-41.00000000,290.00000000,239.00000000,301.00000000,54.00000000,52.00000000,135.00000000,229.00000000,22.00000000,264.00000000,274.00000000,109.00000000,165.00000000,55.00000000,159.00000000,220.00000000,167.00000000
-163.00000000,107.00000000,105.00000000,88.00000000,566.00000000,127.00000000,534.00000000,295.00000000,847.00000000,1021.00000000,1605.00000000,1019.00000000,740.00000000,1241.00000000,725.00000000,-309.00000000,613.00000000,628.00000000,840.00000000,-56.00000000,-78.00000000,192.00000000,554.00000000,-18.00000000,352.00000000,448.00000000,160.00000000,204.00000000,84.00000000,186.00000000,275.00000000,196.00000000
