20005.00000000,543.00000000,16364.00000000,11768.00000000,14844.00000000,11557.00000000,8966.00000000,10871.00000000,8811.00000000,11933.00000000,14994.00000000,11714.00000000,9008.00000000,13662.00000000,9681.00000000,10221.00000000,13840.00000000,11375.00000000,10521.00000000,12325.00000000,13454.00000000,12454.00000000,15702.00000000,45.00000000,19174.00000000,11379.00000000,8587.00000000,12006.00000000,13277.00000000,14609.00000000,13637.00000000,20001.00000000
14600.00000000,624.00000000,12362.00000000,9100.00000000,11274.00000000,9480.00000000,7564.00000000,9285.00000000,7762.00000000,8738.00000000,12049.00000000,9729.00000000,7942.00000000,11345.00000000,8541.00000000,8920.00000000,12787.00000000,9886.00000000,9181.00000000,10280.00000000,11612.00000000,10755.00000000,13499.00000000,-49.00000000,15772.00000000,10043.00000000,7671.00000000,9893.00000000,10676.00000000,12204.00000000,11463.00000000,18636.00000000
13636.00000000,653.00000000,11156.00000000,8556.00000000,10566.00000000,8828.00000000,8812.00000000,8082.00000000,7344.00000000,8351.00000000,11214.00000000,9238.00000000,7556.00000000,10575.00000000,8088.00000000,8653.00000000,10586.00000000,9458.00000000,8765.00000000,9721.00000000,10779.00000000,10139.00000000,12232.00000000,-66.00000000,14510.00000000,9414.00000000,7249.00000000,9413.00000000,9939.00000000,11161.00000000,10974.00000000,16774.00000000
19211.00000000,668.00000000,16255.00000000,12474.00000000,15885.00000000,12517.00000000,9124.00000000,10455.00000000,9205.00000000,10572.00000000,15698.00000000,11991.00000000,9413.00000000,13892.00000000,10086.00000000,10827.00000000,14362.00000000,12127.00000000,11064.00000000,12649.00000000,13885.00000000,12773.00000000,15767.00000000,-111.00000000,19769.00000000,11539.00000000,8976.00000000,11896.00000000,13603.00000000,14931.00000000,14729.00000000,20004.00000000
17025.00000000,650.00000000,13497.00000000,10132.00000000,12692.00000000,10439.00000000,8160.00000000,9199.00000000,8325.00000000,9316.00000000,12878.00000000,10355.00000000,8448.00000000,12089.00000000,8848.00000000,9389.00000000,12262.00000000,10448.00000000,10314.00000000,10913.00000000,12212.00000000,11461.00000000,13922.00000000,152.00000000,16941.00000000,10758.00000000,8374.00000000,10709.00000000,11730.00000000,13039.00000000,12330.00000000,19998.00000000
13561.00000000,679.00000000,12085.00000000,9366.00000000,11504.00000000,9730.00000000,7940.00000000,8977.00000000,8217.00000000,9113.00000000,12304.00000000,10067.00000000,8315.00000000,11569.00000000,8727.00000000,9319.00000000,11616.00000000,10142.00000000,9373.00000000,10466.00000000,11597.00000000,11156.00000000,13164.00000000,-17.00000000,15994.00000000,10722.00000000,8230.00000000,10127.00000000,11270.00000000,12673.00000000,11757.00000000,18134.00000000
18840.00000000,686.00000000,19879.00000000,12131.00000000,14924.00000000,12177.00000000,10168.00000000,10415.00000000,9306.00000000,10619.00000000,14974.00000000,11796.00000000,9314.00000000,14277.00000000,10014.00000000,10680.00000000,14545.00000000,11975.00000000,10770.00000000,12816.00000000,14196.00000000,12649.00000000,15866.00000000,-71.00000000,19648.00000000,11988.00000000,9438.00000000,12666.00000000,13649.00000000,15482.00000000,14292.00000000,20002.00000000
20001.00000000,759.00000000,17770.00000000,14052.00000000,17913.00000000,14662.00000000,10474.00000000,11921.00000000,10552.00000000,11862.00000000,18299.00000000,13105.00000000,10270.00000000,15463.00000000,11036.00000000,11660.00000000,16296.00000000,13391.00000000,11900.00000000,13979.00000000,15494.00000000,13956.00000000,17868.00000000,-65.00000000,20000.00000000,13419.00000000,10420.00000000,13262.00000000,15581.00000000,17313.00000000,17688.00000000,20005.00000000
20000.00000000,737.00000000,18996.00000000,14706.00000000,18508.00000000,14337.00000000,10743.00000000,12042.00000000,10953.00000000,11993.00000000,18250.00000000,13435.00000000,10439.00000000,15754.00000000,11166.00000000,11940.00000000,16599.00000000,13437.00000000,12209.00000000,14345.00000000,16060.00000000,14390.00000000,18326.00000000,-100.00000000,20001.00000000,13536.00000000,10388.00000000,13412.00000000,15927.00000000,17481.00000000,16748.00000000,20005.00000000
19771.00000000,808.00000000,17725.00000000,14223.00000000,16240.00000000,14504.00000000,10243.00000000,11153.00000000,10164.00000000,11328.00000000,16078.00000000,12581.00000000,9937.00000000,15141.00000000,10697.00000000,11360.00000000,15248.00000000,12835.00000000,11845.00000000,13569.00000000,14777.00000000,13802.00000000,17490.00000000,-106.00000000,19999.00000000,12625.00000000,9685.00000000,12562.00000000,14489.00000000,16252.00000000,15195.00000000,20004.00000000
19189.00000000,751.00000000,16054.00000000,19887.00000000,15370.00000000,12668.00000000,9620.00000000,10563.00000000,9790.00000000,10660.00000000,14928.00000000,11838.00000000,9320.00000000,13886.00000000,10083.00000000,10748.00000000,14470.00000000,12244.00000000,11172.00000000,12744.00000000,14080.00000000,13072.00000000,16152.00000000,-73.00000000,19648.00000000,11652.00000000,8859.00000000,11648.00000000,17877.00000000,15302.00000000,14327.00000000,20002.00000000
20000.00000000,605.00000000,18855.00000000,13594.00000000,20005.00000000,14893.00000000,10216.00000000,11234.00000000,10326.00000000,11277.00000000,17233.00000000,12525.00000000,9592.00000000,14990.00000000,10443.00000000,11228.00000000,15692.00000000,12860.00000000,11875.00000000,13793.00000000,15330.00000000,13836.00000000,17239.00000000,-136.00000000,19999.00000000,11988.00000000,9010.00000000,12314.00000000,14505.00000000,16274.00000000,16312.00000000,20004.00000000
19397.00000000,585.00000000,16643.00000000,12370.00000000,15513.00000000,13848.00000000,9431.00000000,10448.00000000,9680.00000000,10578.00000000,15061.00000000,11485.00000000,9079.00000000,14005.00000000,9880.00000000,10578.00000000,14352.00000000,11976.00000000,10952.00000000,12566.00000000,13750.00000000,12622.00000000,15791.00000000,-149.00000000,19227.00000000,11164.00000000,8499.00000000,11489.00000000,13629.00000000,15148.00000000,14507.00000000,20003.00000000
16332.00000000,662.00000000,14418.00000000,10926.00000000,14220.00000000,12549.00000000,8610.00000000,9571.00000000,9088.00000000,9754.00000000,13771.00000000,10622.00000000,8594.00000000,12415.00000000,9233.00000000,9913.00000000,12956.00000000,11137.00000000,10245.00000000,11510.00000000,12840.00000000,11807.00000000,14090.00000000,-157.00000000,17452.00000000,10632.00000000,7978.00000000,10502.00000000,11909.00000000,13369.00000000,13810.00000000,20002.00000000
19273.00000000,626.00000000,16105.00000000,11776.00000000,15251.00000000,13038.00000000,9271.00000000,10129.00000000,9193.00000000,10251.00000000,14836.00000000,12704.00000000,9004.00000000,13339.00000000,9658.00000000,10369.00000000,14042.00000000,11711.00000000,10782.00000000,12332.00000000,13512.00000000,12428.00000000,15579.00000000,-142.00000000,18768.00000000,11032.00000000,8285.00000000,11060.00000000,12936.00000000,14339.00000000,15151.00000000,20003.00000000
14750.00000000,609.00000000,13179.00000000,10066.00000000,12585.00000000,10315.00000000,8047.00000000,9512.00000000,8614.00000000,8878.00000000,12302.00000000,9690.00000000,7951.00000000,11554.00000000,8516.00000000,9268.00000000,11794.00000000,10356.00000000,9669.00000000,10853.00000000,12068.00000000,11059.00000000,13653.00000000,-106.00000000,16092.00000000,9759.00000000,7237.00000000,9445.00000000,10597.00000000,12438.00000000,13014.00000000,19473.00000000
10730.00000000,523.00000000,9861.00000000,7463.00000000,9244.00000000,8081.00000000,6557.00000000,8115.00000000,6917.00000000,7318.00000000,9461.00000000,7788.00000000,6542.00000000,9268.00000000,7051.00000000,7730.00000000,10273.00000000,8641.00000000,8105.00000000,8933.00000000,11089.00000000,9463.00000000,11261.00000000,-161.00000000,13075.00000000,8389.00000000,5888.00000000,7553.00000000,8318.00000000,9937.00000000,8948.00000000,13393.00000000
10065.00000000,446.00000000,9298.00000000,6989.00000000,8797.00000000,7531.00000000,6230.00000000,7150.00000000,6660.00000000,7272.00000000,9248.00000000,7536.00000000,6225.00000000,8578.00000000,6594.00000000,7273.00000000,9388.00000000,8171.00000000,7627.00000000,8363.00000000,9907.00000000,9259.00000000,10992.00000000,-256.00000000,12585.00000000,8064.00000000,6514.00000000,6943.00000000,7477.00000000,9957.00000000,7959.00000000,12243.00000000
20003.00000000,475.00000000,20000.00000000,16208.00000000,19999.00000000,16778.00000000,11192.00000000,12878.00000000,11239.00000000,12757.00000000,20004.00000000,14082.00000000,10215.00000000,16490.00000000,10568.00000000,11606.00000000,16812.00000000,13658.00000000,12212.00000000,14712.00000000,16805.00000000,14831.00000000,19066.00000000,-239.00000000,20005.00000000,13025.00000000,9360.00000000,13341.00000000,16457.00000000,18095.00000000,17340.00000000,20004.00000000
15040.00000000,263.00000000,13066.00000000,9502.00000000,12361.00000000,9892.00000000,7919.00000000,9245.00000000,8692.00000000,9543.00000000,12779.00000000,10189.00000000,8443.00000000,12090.00000000,8635.00000000,9269.00000000,11980.00000000,12317.00000000,9395.00000000,10565.00000000,13525.00000000,11177.00000000,13959.00000000,-264.00000000,16745.00000000,9576.00000000,6722.00000000,8713.00000000,9507.00000000,11743.00000000,10208.00000000,19063.00000000
