2829.00000000,2090.00000000,1811.00000000,1964.00000000,2043.00000000,2306.00000000,2462.00000000,2089.00000000,2204.00000000,230.00000000,1861.00000000,1811.00000000,2101.00000000,3549.00000000,1582.00000000,1241.00000000,1565.00000000,1794.00000000,1793.00000000,1330.00000000,1543.00000000,2020.00000000,1571.00000000,69.00000000,4137.00000000,3619.00000000,3444.00000000,560.00000000,-492.00000000,885.00000000,1623.00000000,594.00000000
1363.00000000,939.00000000,804.00000000,916.00000000,994.00000000,1030.00000000,884.00000000,260.00000000,565.00000000,-82.00000000,567.00000000,538.00000000,576.00000000,1908.00000000,2886.00000000,201.00000000,503.00000000,600.00000000,421.00000000,-208.00000000,44.00000000,492.00000000,420.00000000,-2387.00000000,3233.00000000,2470.00000000,2486.00000000,-240.00000000,-1030.00000000,110.00000000,355.00000000,-376.00000000
1188.00000000,1014.00000000,1177.00000000,1276.00000000,1091.00000000,847.00000000,797.00000000,329.00000000,884.00000000,250.00000000,699.00000000,426.00000000,1125.00000000,2038.00000000,838.00000000,420.00000000,1985.00000000,599.00000000,177.00000000,-225.00000000,187.00000000,774.00000000,420.00000000,-3402.00000000,3351.00000000,2696.00000000,2780.00000000,18.00000000,-982.00000000,-123.00000000,333.00000000,-446.00000000
1384.00000000,1325.00000000,1229.00000000,1050.00000000,757.00000000,773.00000000,961.00000000,592.00000000,946.00000000,26.00000000,490.00000000,332.00000000,846.00000000,2018.00000000,778.00000000,161.00000000,641.00000000,3371.00000000,213.00000000,-31.00000000,217.00000000,525.00000000,103.00000000,-4131.00000000,3375.00000000,2617.00000000,2862.00000000,-93.00000000,-1454.00000000,-322.00000000,267.00000000,-107.00000000
1547.00000000,1206.00000000,801.00000000,821.00000000,796.00000000,1104.00000000,1034.00000000,502.00000000,621.00000000,-211.00000000,543.00000000,984.00000000,695.00000000,1514.00000000,236.00000000,-50.00000000,411.00000000,845.00000000,326.00000000,6.00000000,219.00000000,256.00000000,107.00000000,-3343.00000000,2990.00000000,2175.00000000,2270.00000000,-431.00000000,-1415.00000000,-52.00000000,509.00000000,-108.00000000
1365.00000000,926.00000000,814.00000000,1098.00000000,1238.00000000,1287.00000000,1107.00000000,512.00000000,797.00000000,-15.00000000,947.00000000,1021.00000000,675.00000000,1578.00000000,263.00000000,74.00000000,691.00000000,960.00000000,2043.00000000,-98.00000000,232.00000000,463.00000000,388.00000000,-4242.00000000,3713.00000000,2250.00000000,2594.00000000,-202.00000000,-1070.00000000,20.00000000,402.00000000,-457.00000000
964.00000000,824.00000000,912.00000000,826.00000000,592.00000000,421.00000000,348.00000000,-102.00000000,448.00000000,183.00000000,257.00000000,-31.00000000,-147.00000000,3208.00000000,56.00000000,-210.00000000,161.00000000,48.00000000,-65.00000000,-629.00000000,-177.00000000,0.00000000,-92.00000000,-5093.00000000,2871.00000000,2108.00000000,2364.00000000,-342.00000000,-1273.00000000,-542.00000000,-279.00000000,-683.00000000
1441.00000000,1292.00000000,1149.00000000,996.00000000,832.00000000,851.00000000,1046.00000000,732.00000000,1077.00000000,22.00000000,710.00000000,546.00000000,615.00000000,1730.00000000,522.00000000,123.00000000,453.00000000,802.00000000,466.00000000,515.00000000,615.00000000,510.00000000,483.00000000,-2974.00000000,2902.00000000,2165.00000000,2485.00000000,7.00000000,-1292.00000000,-183.00000000,364.00000000,-65.00000000
1510.00000000,1138.00000000,707.00000000,721.00000000,791.00000000,1089.00000000,1051.00000000,547.00000000,701.00000000,-232.00000000,558.00000000,618.00000000,610.00000000,1410.00000000,177.00000000,-140.00000000,330.00000000,654.00000000,452.00000000,326.00000000,843.00000000,199.00000000,256.00000000,-3179.00000000,2927.00000000,1856.00000000,2253.00000000,-358.00000000,-1379.00000000,-161.00000000,505.00000000,-115.00000000
1427.00000000,974.00000000,787.00000000,984.00000000,1096.00000000,1004.00000000,837.00000000,339.00000000,778.00000000,170.00000000,752.00000000,541.00000000,350.00000000,1059.00000000,131.00000000,36.00000000,460.00000000,549.00000000,149.00000000,322.00000000,285.00000000,222.00000000,275.00000000,-3359.00000000,2665.00000000,1852.00000000,1959.00000000,-232.00000000,-1077.00000000,-139.00000000,58.00000000,-507.00000000
940.00000000,1000.00000000,812.00000000,645.00000000,210.00000000,364.00000000,309.00000000,-43.00000000,312.00000000,105.00000000,-95.00000000,-223.00000000,-338.00000000,852.00000000,-316.00000000,-434.00000000,-371.00000000,-248.00000000,-465.00000000,-109.00000000,-179.00000000,-385.00000000,-456.00000000,-5929.00000000,4731.00000000,2530.00000000,2609.00000000,-363.00000000,-1658.00000000,-761.00000000,-345.00000000,-548.00000000
2783.00000000,2019.00000000,1615.00000000,1733.00000000,1834.00000000,2082.00000000,2382.00000000,1620.00000000,1667.00000000,-208.00000000,1261.00000000,1148.00000000,1120.00000000,2093.00000000,559.00000000,152.00000000,501.00000000,822.00000000,521.00000000,503.00000000,427.00000000,290.00000000,309.00000000,-3579.00000000,3328.00000000,2331.00000000,2479.00000000,-607.00000000,-1564.00000000,-353.00000000,391.00000000,-245.00000000
1367.00000000,883.00000000,713.00000000,767.00000000,892.00000000,980.00000000,868.00000000,275.00000000,534.00000000,-148.00000000,561.00000000,436.00000000,350.00000000,835.00000000,34.00000000,-82.00000000,328.00000000,432.00000000,171.00000000,70.00000000,90.00000000,104.00000000,200.00000000,-2145.00000000,2165.00000000,1523.00000000,1696.00000000,-159.00000000,-1141.00000000,-160.00000000,328.00000000,-308.00000000
1035.00000000,774.00000000,786.00000000,1006.00000000,878.00000000,829.00000000,704.00000000,309.00000000,665.00000000,167.00000000,673.00000000,448.00000000,336.00000000,894.00000000,220.00000000,140.00000000,411.00000000,435.00000000,111.00000000,86.00000000,202.00000000,400.00000000,252.00000000,-1963.00000000,1758.00000000,1351.00000000,1639.00000000,27.00000000,-751.00000000,-64.00000000,369.00000000,-373.00000000
838.00000000,804.00000000,720.00000000,622.00000000,589.00000000,328.00000000,240.00000000,-12.00000000,252.00000000,198.00000000,123.00000000,-69.00000000,-64.00000000,411.00000000,-100.00000000,-167.00000000,-48.00000000,-13.00000000,-181.00000000,-151.00000000,-45.00000000,8.00000000,-149.00000000,-1930.00000000,1193.00000000,1011.00000000,1185.00000000,-220.00000000,-1128.00000000,-370.00000000,36.00000000,-334.00000000
2443.00000000,1959.00000000,1598.00000000,1843.00000000,2138.00000000,2114.00000000,2172.00000000,1630.00000000,1750.00000000,-76.00000000,1571.00000000,1292.00000000,1182.00000000,1752.00000000,728.00000000,455.00000000,735.00000000,899.00000000,610.00000000,478.00000000,510.00000000,529.00000000,407.00000000,-1776.00000000,2276.00000000,1737.00000000,1808.00000000,-130.00000000,-993.00000000,51.00000000,638.00000000,24.00000000
2350.00000000,1819.00000000,1643.00000000,2007.00000000,2364.00000000,2184.00000000,2188.00000000,1603.00000000,1882.00000000,211.00000000,1906.00000000,1543.00000000,1364.00000000,1864.00000000,925.00000000,686.00000000,1030.00000000,1111.00000000,681.00000000,465.00000000,601.00000000,664.00000000,649.00000000,-1574.00000000,2231.00000000,1641.00000000,1767.00000000,-2.00000000,-519.00000000,311.00000000,646.00000000,-152.00000000
1868.00000000,1562.00000000,1617.00000000,1761.00000000,1709.00000000,1517.00000000,1558.00000000,1235.00000000,1474.00000000,508.00000000,1416.00000000,1105.00000000,1043.00000000,1422.00000000,879.00000000,768.00000000,897.00000000,866.00000000,588.00000000,460.00000000,608.00000000,651.00000000,609.00000000,-1036.00000000,1538.00000000,1301.00000000,1630.00000000,325.00000000,-276.00000000,276.00000000,436.00000000,-82.00000000
955.00000000,942.00000000,791.00000000,611.00000000,437.00000000,483.00000000,517.00000000,375.00000000,486.00000000,132.00000000,394.00000000,311.00000000,311.00000000,551.00000000,281.00000000,206.00000000,233.00000000,287.00000000,198.00000000,203.00000000,239.00000000,230.00000000,159.00000000,-623.00000000,701.00000000,734.00000000,1355.00000000,258.00000000,-468.00000000,1.00000000,180.00000000,97.00000000
