13656.00000000,26.00000000,9879.00000000,10152.00000000,10785.00000000,10504.00000000,9507.00000000,9757.00000000,8088.00000000,7977.00000000,10966.00000000,9019.00000000,7349.00000000,10800.00000000,8278.00000000,8514.00000000,10963.00000000,9252.00000000,9042.00000000,8286.00000000,10846.00000000,9399.00000000,10609.00000000,257.00000000,11637.00000000,7423.00000000,6181.00000000,8519.00000000,9395.00000000,10342.00000000,10352.00000000,16440.00000000
16112.00000000,9.00000000,11753.00000000,9908.00000000,13178.00000000,12504.00000000,10846.00000000,11138.00000000,9026.00000000,8957.00000000,13161.00000000,10537.00000000,8147.00000000,12137.00000000,9216.00000000,9622.00000000,12930.00000000,10328.00000000,9865.00000000,9029.00000000,12241.00000000,10237.00000000,12023.00000000,220.00000000,13687.00000000,11245.00000000,6581.00000000,9833.00000000,10504.00000000,12102.00000000,11924.00000000,20001.00000000
20005.00000000,20.00000000,13274.00000000,10698.00000000,14455.00000000,13844.00000000,12198.00000000,13043.00000000,9829.00000000,11004.00000000,14026.00000000,11280.00000000,8577.00000000,13344.00000000,10016.00000000,9946.00000000,14116.00000000,10798.00000000,10340.00000000,9163.00000000,12999.00000000,10840.00000000,13632.00000000,182.00000000,14271.00000000,8386.00000000,6797.00000000,10734.00000000,11366.00000000,13005.00000000,12450.00000000,20001.00000000
14075.00000000,58.00000000,10433.00000000,8567.00000000,11045.00000000,10593.00000000,9645.00000000,11472.00000000,8153.00000000,8036.00000000,11305.00000000,9348.00000000,7630.00000000,10871.00000000,8476.00000000,8609.00000000,12963.00000000,9021.00000000,8659.00000000,7983.00000000,10865.00000000,9083.00000000,10572.00000000,-118.00000000,12178.00000000,7480.00000000,6376.00000000,8902.00000000,9393.00000000,10803.00000000,10373.00000000,17457.00000000
14853.00000000,194.00000000,9832.00000000,8471.00000000,10347.00000000,10094.00000000,10657.00000000,9780.00000000,8149.00000000,8239.00000000,11170.00000000,9732.00000000,7749.00000000,10648.00000000,8211.00000000,8319.00000000,10930.00000000,8662.00000000,8291.00000000,7669.00000000,10357.00000000,8866.00000000,10572.00000000,-136.00000000,11531.00000000,7411.00000000,6118.00000000,8738.00000000,9220.00000000,10376.00000000,10553.00000000,16916.00000000
18088.00000000,217.00000000,13370.00000000,11221.00000000,15116.00000000,14171.00000000,12109.00000000,12717.00000000,10547.00000000,10452.00000000,15553.00000000,11990.00000000,9372.00000000,13481.00000000,10139.00000000,10074.00000000,13897.00000000,10629.00000000,10165.00000000,9087.00000000,12768.00000000,10705.00000000,13250.00000000,-149.00000000,15869.00000000,9295.00000000,7542.00000000,10904.00000000,12431.00000000,13562.00000000,13451.00000000,20004.00000000
16539.00000000,201.00000000,11074.00000000,9258.00000000,12216.00000000,11630.00000000,10579.00000000,10974.00000000,9136.00000000,9237.00000000,12912.00000000,10563.00000000,8466.00000000,11719.00000000,9073.00000000,8981.00000000,12208.00000000,9511.00000000,9860.00000000,8335.00000000,11435.00000000,9706.00000000,11580.00000000,-170.00000000,13448.00000000,8250.00000000,6857.00000000,9592.00000000,10494.00000000,11764.00000000,11575.00000000,19879.00000000
11784.00000000,242.00000000,9478.00000000,8026.00000000,10098.00000000,9851.00000000,9305.00000000,9686.00000000,8303.00000000,8392.00000000,11187.00000000,9432.00000000,7851.00000000,10338.00000000,8312.00000000,8359.00000000,10740.00000000,8729.00000000,8350.00000000,7734.00000000,10126.00000000,9048.00000000,10338.00000000,-168.00000000,11706.00000000,7658.00000000,6370.00000000,8639.00000000,9201.00000000,10713.00000000,10144.00000000,15928.00000000
15158.00000000,212.00000000,15067.00000000,9630.00000000,12377.00000000,11988.00000000,11934.00000000,11203.00000000,9310.00000000,9378.00000000,13022.00000000,10617.00000000,8479.00000000,11719.00000000,9052.00000000,9046.00000000,12143.00000000,9561.00000000,9115.00000000,8383.00000000,11355.00000000,9695.00000000,11896.00000000,-167.00000000,13428.00000000,8108.00000000,6514.00000000,10374.00000000,10782.00000000,12569.00000000,11553.00000000,19598.00000000
19444.00000000,229.00000000,13393.00000000,11322.00000000,15571.00000000,14526.00000000,12434.00000000,13019.00000000,10464.00000000,10593.00000000,15996.00000000,12241.00000000,9429.00000000,13680.00000000,10175.00000000,10155.00000000,14273.00000000,10698.00000000,10419.00000000,9082.00000000,12730.00000000,10843.00000000,13719.00000000,-149.00000000,16546.00000000,9508.00000000,7495.00000000,11057.00000000,12620.00000000,14657.00000000,14817.00000000,20005.00000000
19236.00000000,213.00000000,14031.00000000,11799.00000000,15906.00000000,14774.00000000,12630.00000000,13058.00000000,10590.00000000,10760.00000000,16306.00000000,12469.00000000,9695.00000000,14005.00000000,10396.00000000,10390.00000000,14651.00000000,10781.00000000,10436.00000000,9320.00000000,12901.00000000,10978.00000000,13523.00000000,-128.00000000,16648.00000000,9496.00000000,7318.00000000,11227.00000000,12589.00000000,14551.00000000,13988.00000000,20004.00000000
17013.00000000,174.00000000,12851.00000000,11209.00000000,13570.00000000,15481.00000000,11525.00000000,11966.00000000,9654.00000000,9851.00000000,14373.00000000,11404.00000000,8983.00000000,13157.00000000,9548.00000000,9800.00000000,13864.00000000,10262.00000000,9666.00000000,8758.00000000,12458.00000000,10477.00000000,12538.00000000,-214.00000000,14747.00000000,8853.00000000,6987.00000000,10324.00000000,11428.00000000,13297.00000000,12421.00000000,20001.00000000
14830.00000000,189.00000000,11238.00000000,15543.00000000,12663.00000000,12416.00000000,10978.00000000,11371.00000000,9460.00000000,9577.00000000,13157.00000000,10776.00000000,8461.00000000,11755.00000000,9003.00000000,9047.00000000,12227.00000000,9522.00000000,9098.00000000,8380.00000000,11702.00000000,9948.00000000,12331.00000000,-212.00000000,13198.00000000,8327.00000000,6702.00000000,9540.00000000,15002.00000000,12389.00000000,11587.00000000,19696.00000000
19999.00000000,127.00000000,14568.00000000,11807.00000000,20005.00000000,16246.00000000,13172.00000000,13840.00000000,10992.00000000,11052.00000000,16766.00000000,12752.00000000,9528.00000000,14532.00000000,10270.00000000,10319.00000000,15061.00000000,11025.00000000,10421.00000000,9205.00000000,13627.00000000,11245.00000000,13908.00000000,-218.00000000,16699.00000000,9460.00000000,7398.00000000,11264.00000000,13093.00000000,14779.00000000,14868.00000000,20005.00000000
16571.00000000,150.00000000,12387.00000000,10434.00000000,14024.00000000,14555.00000000,11747.00000000,12152.00000000,9993.00000000,9949.00000000,13884.00000000,11224.00000000,8814.00000000,13039.00000000,9435.00000000,9397.00000000,13264.00000000,9973.00000000,9582.00000000,8721.00000000,12371.00000000,10354.00000000,13130.00000000,-216.00000000,14485.00000000,8606.00000000,6797.00000000,10046.00000000,11401.00000000,13173.00000000,12862.00000000,20000.00000000
16518.00000000,145.00000000,12337.00000000,10405.00000000,14212.00000000,16290.00000000,11580.00000000,12104.00000000,9771.00000000,9983.00000000,14418.00000000,11191.00000000,8768.00000000,12221.00000000,9319.00000000,9229.00000000,12839.00000000,9876.00000000,9420.00000000,8531.00000000,12215.00000000,10230.00000000,12501.00000000,-219.00000000,14497.00000000,8661.00000000,6768.00000000,9981.00000000,11212.00000000,12827.00000000,13136.00000000,20001.00000000
17805.00000000,134.00000000,12980.00000000,10593.00000000,14398.00000000,14262.00000000,12072.00000000,12505.00000000,10081.00000000,10200.00000000,14801.00000000,12989.00000000,8868.00000000,12771.00000000,9459.00000000,9463.00000000,13071.00000000,10008.00000000,9601.00000000,8715.00000000,12526.00000000,10474.00000000,13035.00000000,-241.00000000,14847.00000000,8767.00000000,6828.00000000,10311.00000000,11357.00000000,13010.00000000,14072.00000000,20002.00000000
13890.00000000,150.00000000,11099.00000000,9095.00000000,12140.00000000,11754.00000000,10490.00000000,11841.00000000,9618.00000000,8897.00000000,12374.00000000,9868.00000000,7915.00000000,11111.00000000,8417.00000000,8511.00000000,11470.00000000,8938.00000000,8611.00000000,7981.00000000,11188.00000000,9344.00000000,11606.00000000,-269.00000000,12483.00000000,7819.00000000,6037.00000000,8813.00000000,9741.00000000,11651.00000000,12215.00000000,19431.00000000
9431.00000000,141.00000000,7790.00000000,6630.00000000,8534.00000000,8554.00000000,8146.00000000,9353.00000000,7321.00000000,7116.00000000,9261.00000000,7883.00000000,6457.00000000,8816.00000000,6857.00000000,6964.00000000,9528.00000000,7303.00000000,7042.00000000,6512.00000000,9608.00000000,7746.00000000,9114.00000000,-219.00000000,9770.00000000,6459.00000000,5001.00000000,7042.00000000,7557.00000000,8956.00000000,8280.00000000,12588.00000000
8758.00000000,67.00000000,7200.00000000,6136.00000000,7924.00000000,7885.00000000,7579.00000000,8184.00000000,6968.00000000,7044.00000000,8940.00000000,7628.00000000,6329.00000000,8043.00000000,6573.00000000,6587.00000000,8417.00000000,6956.00000000,6753.00000000,6464.00000000,8761.00000000,7572.00000000,9127.00000000,-318.00000000,9391.00000000,6187.00000000,5554.00000000,6440.00000000,6841.00000000,8512.00000000,7346.00000000,11556.00000000
20003.00000000,181.00000000,17990.00000000,13935.00000000,19999.00000000,19870.00000000,15297.00000000,16079.00000000,12346.00000000,12298.00000000,20004.00000000,13917.00000000,9851.00000000,15972.00000000,10670.00000000,10482.00000000,16343.00000000,11417.00000000,10902.00000000,9426.00000000,14801.00000000,12036.00000000,15889.00000000,-337.00000000,20004.00000000,10320.00000000,7525.00000000,12125.00000000,14987.00000000,16782.00000000,16006.00000000,20005.00000000
13681.00000000,130.00000000,10135.00000000,8543.00000000,11630.00000000,11106.00000000,10318.00000000,10965.00000000,9232.00000000,9071.00000000,12074.00000000,9793.00000000,8073.00000000,11556.00000000,8541.00000000,8441.00000000,11615.00000000,10504.00000000,8499.00000000,7546.00000000,11992.00000000,9253.00000000,11575.00000000,-317.00000000,12113.00000000,7468.00000000,5620.00000000,8038.00000000,8697.00000000,10827.00000000,9640.00000000,18393.00000000
