2907.00000000,2322.00000000,2020.00000000,1867.00000000,1947.00000000,1619.00000000,1893.00000000,1635.00000000,2489.00000000,2567.00000000,2445.00000000,2193.00000000,1571.00000000,2156.00000000,1227.00000000,1070.00000000,1503.00000000,1016.00000000,1727.00000000,1686.00000000,860.00000000,1187.00000000,1192.00000000,873.00000000,414.00000000,1331.00000000,929.00000000,1174.00000000,1143.00000000,1164.00000000,989.00000000,1158.00000000
3077.00000000,2324.00000000,2049.00000000,1891.00000000,1975.00000000,1692.00000000,1958.00000000,1652.00000000,2310.00000000,2437.00000000,2311.00000000,2113.00000000,1348.00000000,2059.00000000,1095.00000000,1189.00000000,1526.00000000,1225.00000000,1712.00000000,1656.00000000,1023.00000000,1317.00000000,1344.00000000,1051.00000000,860.00000000,1466.00000000,1190.00000000,1315.00000000,1278.00000000,1303.00000000,1283.00000000,1300.00000000
2108.00000000,1610.00000000,1363.00000000,1240.00000000,1272.00000000,1052.00000000,1290.00000000,985.00000000,1316.00000000,1758.00000000,1788.00000000,1666.00000000,1087.00000000,1717.00000000,784.00000000,892.00000000,1165.00000000,830.00000000,1280.00000000,1295.00000000,545.00000000,794.00000000,813.00000000,532.00000000,305.00000000,821.00000000,566.00000000,708.00000000,690.00000000,717.00000000,669.00000000,717.00000000
980.00000000,948.00000000,861.00000000,818.00000000,970.00000000,698.00000000,1072.00000000,725.00000000,1084.00000000,1653.00000000,1623.00000000,1283.00000000,844.00000000,1386.00000000,528.00000000,950.00000000,813.00000000,575.00000000,1104.00000000,1026.00000000,437.00000000,701.00000000,753.00000000,477.00000000,278.00000000,821.00000000,578.00000000,706.00000000,707.00000000,700.00000000,705.00000000,721.00000000
408.00000000,431.00000000,368.00000000,293.00000000,561.00000000,159.00000000,620.00000000,169.00000000,419.00000000,1060.00000000,1054.00000000,569.00000000,334.00000000,851.00000000,-37.00000000,324.00000000,258.00000000,-123.00000000,565.00000000,465.00000000,-182.00000000,142.00000000,262.00000000,-5.00000000,-624.00000000,239.00000000,-220.00000000,126.00000000,166.00000000,152.00000000,-40.00000000,160.00000000
43.00000000,252.00000000,251.00000000,177.00000000,509.00000000,89.00000000,540.00000000,220.00000000,319.00000000,1020.00000000,1061.00000000,621.00000000,391.00000000,913.00000000,75.00000000,358.00000000,292.00000000,-21.00000000,627.00000000,541.00000000,624.00000000,182.00000000,289.00000000,-18.00000000,-611.00000000,235.00000000,-236.00000000,94.00000000,161.00000000,150.00000000,8.00000000,149.00000000
869.00000000,656.00000000,510.00000000,409.00000000,634.00000000,247.00000000,652.00000000,399.00000000,289.00000000,861.00000000,896.00000000,490.00000000,263.00000000,701.00000000,-60.00000000,423.00000000,127.00000000,-104.00000000,478.00000000,381.00000000,-107.00000000,72.00000000,211.00000000,-27.00000000,-450.00000000,227.00000000,-155.00000000,122.00000000,133.00000000,135.00000000,0.00000000,149.00000000
-726.00000000,-163.00000000,-130.00000000,-189.00000000,133.00000000,-262.00000000,199.00000000,3.00000000,-295.00000000,418.00000000,515.00000000,268.00000000,75.00000000,429.00000000,-238.00000000,231.00000000,-84.00000000,-349.00000000,247.00000000,192.00000000,-290.00000000,-103.00000000,59.00000000,-30.00000000,-778.00000000,-34.00000000,-553.00000000,-85.00000000,-40.00000000,-13.00000000,-331.00000000,15.00000000
702.00000000,560.00000000,444.00000000,379.00000000,602.00000000,227.00000000,623.00000000,372.00000000,207.00000000,755.00000000,822.00000000,564.00000000,288.00000000,648.00000000,17.00000000,441.00000000,120.00000000,-62.00000000,451.00000000,362.00000000,-133.00000000,85.00000000,195.00000000,-22.00000000,-450.00000000,188.00000000,-199.00000000,77.00000000,77.00000000,99.00000000,-28.00000000,109.00000000
-214.00000000,107.00000000,66.00000000,35.00000000,461.00000000,-60.00000000,562.00000000,221.00000000,-106.00000000,847.00000000,916.00000000,526.00000000,156.00000000,715.00000000,-131.00000000,457.00000000,55.00000000,-284.00000000,450.00000000,359.00000000,-279.00000000,-36.00000000,210.00000000,-29.00000000,-932.00000000,206.00000000,-449.00000000,26.00000000,55.00000000,65.00000000,-214.00000000,80.00000000
323.00000000,286.00000000,247.00000000,225.00000000,320.00000000,175.00000000,368.00000000,221.00000000,171.00000000,414.00000000,489.00000000,374.00000000,218.00000000,443.00000000,166.00000000,362.00000000,193.00000000,88.00000000,326.00000000,292.00000000,36.00000000,136.00000000,202.00000000,8.00000000,-87.00000000,170.00000000,-11.00000000,88.00000000,87.00000000,103.00000000,53.00000000,103.00000000
43.00000000,265.00000000,117.00000000,98.00000000,300.00000000,43.00000000,405.00000000,119.00000000,72.00000000,524.00000000,662.00000000,473.00000000,223.00000000,573.00000000,88.00000000,446.00000000,167.00000000,-11.00000000,408.00000000,350.00000000,-60.00000000,129.00000000,204.00000000,-20.00000000,-306.00000000,162.00000000,-155.00000000,56.00000000,8.00000000,71.00000000,-22.00000000,72.00000000
108.00000000,209.00000000,164.00000000,122.00000000,321.00000000,104.00000000,261.00000000,175.00000000,207.00000000,459.00000000,583.00000000,558.00000000,262.00000000,574.00000000,166.00000000,423.00000000,178.00000000,179.00000000,410.00000000,327.00000000,43.00000000,200.00000000,301.00000000,8.00000000,136.00000000,217.00000000,37.00000000,143.00000000,48.00000000,101.00000000,185.00000000,102.00000000
-168.00000000,35.00000000,43.00000000,-22.00000000,362.00000000,-60.00000000,272.00000000,48.00000000,540.00000000,908.00000000,1211.00000000,942.00000000,363.00000000,1010.00000000,145.00000000,739.00000000,342.00000000,420.00000000,827.00000000,714.00000000,-28.00000000,233.00000000,463.00000000,-8.00000000,247.00000000,376.00000000,78.00000000,170.00000000,-66.00000000,67.00000000,475.00000000,88.00000000
