13972.00000000,610.00000000,9663.00000000,9647.00000000,10167.00000000,10113.00000000,9127.00000000,9799.00000000,8224.00000000,7881.00000000,11028.00000000,8948.00000000,7369.00000000,10041.00000000,7974.00000000,8333.00000000,9141.00000000,9348.00000000,8741.00000000,7961.00000000,10402.00000000,8902.00000000,10677.00000000,-156.00000000,11225.00000000,8530.00000000,6267.00000000,8610.00000000,10006.00000000,10539.00000000,10611.00000000,16483.00000000
16399.00000000,595.00000000,11771.00000000,9345.00000000,12703.00000000,12304.00000000,10566.00000000,11263.00000000,9306.00000000,8760.00000000,13517.00000000,10328.00000000,8054.00000000,11473.00000000,8768.00000000,9302.00000000,10153.00000000,10083.00000000,9355.00000000,8472.00000000,11603.00000000,9491.00000000,11883.00000000,-117.00000000,13547.00000000,13185.00000000,6642.00000000,9787.00000000,11211.00000000,12169.00000000,12232.00000000,20001.00000000
20004.00000000,575.00000000,12578.00000000,9860.00000000,13113.00000000,13132.00000000,11146.00000000,12700.00000000,9696.00000000,10841.00000000,13677.00000000,10651.00000000,8245.00000000,11996.00000000,9402.00000000,9277.00000000,10786.00000000,10585.00000000,9918.00000000,8882.00000000,12237.00000000,10058.00000000,13119.00000000,-131.00000000,13412.00000000,9607.00000000,6625.00000000,10375.00000000,12055.00000000,12895.00000000,12344.00000000,20000.00000000
13879.00000000,587.00000000,9920.00000000,8198.00000000,10403.00000000,10394.00000000,9237.00000000,11795.00000000,8377.00000000,7823.00000000,10971.00000000,8849.00000000,7242.00000000,10033.00000000,7805.00000000,8162.00000000,11006.00000000,9190.00000000,8692.00000000,8099.00000000,10650.00000000,8841.00000000,10897.00000000,-137.00000000,11278.00000000,8280.00000000,5912.00000000,8381.00000000,9281.00000000,10491.00000000,10179.00000000,16911.00000000
12756.00000000,566.00000000,9170.00000000,7849.00000000,9511.00000000,9589.00000000,10335.00000000,9262.00000000,8034.00000000,7516.00000000,10232.00000000,8375.00000000,6860.00000000,9330.00000000,7454.00000000,7742.00000000,8381.00000000,8721.00000000,8311.00000000,7821.00000000,10203.00000000,8634.00000000,10213.00000000,-232.00000000,10643.00000000,8141.00000000,5714.00000000,8137.00000000,8978.00000000,9750.00000000,9784.00000000,15577.00000000
17747.00000000,564.00000000,13095.00000000,10857.00000000,14471.00000000,14273.00000000,11967.00000000,12614.00000000,10614.00000000,9819.00000000,14886.00000000,11281.00000000,8692.00000000,12203.00000000,9262.00000000,9644.00000000,11024.00000000,10911.00000000,10307.00000000,9404.00000000,13010.00000000,10812.00000000,13237.00000000,-253.00000000,14934.00000000,10461.00000000,7201.00000000,10497.00000000,12208.00000000,12988.00000000,13170.00000000,20003.00000000
15484.00000000,412.00000000,10720.00000000,9093.00000000,11518.00000000,11837.00000000,10319.00000000,11017.00000000,9392.00000000,8821.00000000,12341.00000000,9800.00000000,7907.00000000,10689.00000000,8328.00000000,8579.00000000,9514.00000000,9493.00000000,9634.00000000,8407.00000000,11433.00000000,9669.00000000,11739.00000000,-302.00000000,12594.00000000,9226.00000000,6452.00000000,9103.00000000,10392.00000000,11107.00000000,11037.00000000,19504.00000000
11539.00000000,284.00000000,9324.00000000,7839.00000000,9807.00000000,10054.00000000,9270.00000000,9897.00000000,8707.00000000,8274.00000000,11087.00000000,9091.00000000,7516.00000000,9759.00000000,7953.00000000,8179.00000000,8738.00000000,8726.00000000,8433.00000000,7904.00000000,10388.00000000,9051.00000000,10506.00000000,-297.00000000,11456.00000000,8722.00000000,6295.00000000,8441.00000000,9197.00000000,10361.00000000,9952.00000000,15349.00000000
14822.00000000,231.00000000,14073.00000000,8945.00000000,11601.00000000,12143.00000000,12284.00000000,11417.00000000,9639.00000000,9131.00000000,12801.00000000,10217.00000000,8290.00000000,11238.00000000,8712.00000000,8939.00000000,9809.00000000,9590.00000000,9102.00000000,8383.00000000,11583.00000000,9626.00000000,11796.00000000,-221.00000000,12669.00000000,9293.00000000,6600.00000000,10060.00000000,10787.00000000,11832.00000000,11156.00000000,18417.00000000
19649.00000000,179.00000000,13288.00000000,11022.00000000,15659.00000000,16425.00000000,13522.00000000,14730.00000000,11964.00000000,10807.00000000,16636.00000000,12474.00000000,9475.00000000,13469.00000000,10091.00000000,10201.00000000,11758.00000000,11167.00000000,10689.00000000,9534.00000000,13586.00000000,11098.00000000,14196.00000000,-326.00000000,16773.00000000,11566.00000000,7771.00000000,11360.00000000,13812.00000000,14995.00000000,15726.00000000,20005.00000000
19536.00000000,261.00000000,13696.00000000,11370.00000000,15764.00000000,16220.00000000,13834.00000000,14927.00000000,12325.00000000,11022.00000000,16687.00000000,12556.00000000,9713.00000000,13687.00000000,10200.00000000,10410.00000000,11742.00000000,11519.00000000,10648.00000000,9603.00000000,13537.00000000,11116.00000000,14129.00000000,-252.00000000,16365.00000000,11420.00000000,7726.00000000,11223.00000000,13450.00000000,14603.00000000,14376.00000000,20004.00000000
18950.00000000,217.00000000,13675.00000000,11698.00000000,14806.00000000,19999.00000000,13554.00000000,14502.00000000,11958.00000000,10720.00000000,15863.00000000,12273.00000000,9487.00000000,13769.00000000,10134.00000000,10335.00000000,11873.00000000,11269.00000000,10563.00000000,9434.00000000,13573.00000000,10953.00000000,13815.00000000,-218.00000000,15440.00000000,11138.00000000,7519.00000000,10979.00000000,13239.00000000,14703.00000000,13864.00000000,20004.00000000
16221.00000000,225.00000000,11666.00000000,13880.00000000,13095.00000000,13363.00000000,12256.00000000,13125.00000000,10709.00000000,9829.00000000,13991.00000000,11440.00000000,9017.00000000,12324.00000000,9564.00000000,9788.00000000,10697.00000000,10540.00000000,9892.00000000,8962.00000000,12112.00000000,10128.00000000,12936.00000000,-180.00000000,13780.00000000,10238.00000000,7211.00000000,10267.00000000,17910.00000000,13605.00000000,12818.00000000,20000.00000000
19984.00000000,210.00000000,14239.00000000,11256.00000000,20005.00000000,16584.00000000,13280.00000000,14522.00000000,11336.00000000,10683.00000000,16698.00000000,12853.00000000,9752.00000000,14174.00000000,10623.00000000,10850.00000000,12165.00000000,11952.00000000,10971.00000000,9791.00000000,13861.00000000,11064.00000000,14588.00000000,-127.00000000,16253.00000000,11285.00000000,7495.00000000,11223.00000000,14025.00000000,15011.00000000,15285.00000000,20004.00000000
17014.00000000,121.00000000,12132.00000000,9659.00000000,12800.00000000,14556.00000000,11542.00000000,12288.00000000,10081.00000000,9415.00000000,14013.00000000,11217.00000000,8917.00000000,12977.00000000,9796.00000000,10083.00000000,11119.00000000,10863.00000000,10004.00000000,9119.00000000,12292.00000000,10089.00000000,12861.00000000,-72.00000000,13730.00000000,9937.00000000,6786.00000000,9862.00000000,11534.00000000,13081.00000000,12911.00000000,20000.00000000
16740.00000000,56.00000000,12353.00000000,10041.00000000,13505.00000000,16986.00000000,11264.00000000,12376.00000000,10101.00000000,9531.00000000,14412.00000000,11344.00000000,8822.00000000,12309.00000000,9620.00000000,10181.00000000,11118.00000000,11095.00000000,10288.00000000,9332.00000000,12542.00000000,10283.00000000,12651.00000000,126.00000000,14150.00000000,10015.00000000,6823.00000000,9890.00000000,11477.00000000,13021.00000000,13474.00000000,20002.00000000
17056.00000000,57.00000000,12173.00000000,9590.00000000,12796.00000000,13591.00000000,10953.00000000,11930.00000000,9494.00000000,9091.00000000,13595.00000000,12357.00000000,8491.00000000,11989.00000000,9357.00000000,9857.00000000,10715.00000000,10846.00000000,10089.00000000,9258.00000000,12356.00000000,10164.00000000,12753.00000000,230.00000000,13679.00000000,9758.00000000,6576.00000000,9563.00000000,11161.00000000,12639.00000000,13640.00000000,20001.00000000
13747.00000000,-15.00000000,10730.00000000,8534.00000000,11063.00000000,11239.00000000,9690.00000000,11267.00000000,9862.00000000,8256.00000000,11903.00000000,9759.00000000,7923.00000000,10800.00000000,8650.00000000,9062.00000000,9660.00000000,9759.00000000,9026.00000000,8314.00000000,11116.00000000,9141.00000000,11167.00000000,-32.00000000,11831.00000000,8797.00000000,6064.00000000,8559.00000000,9796.00000000,11657.00000000,12156.00000000,18915.00000000
10868.00000000,-13.00000000,8268.00000000,6662.00000000,8514.00000000,8774.00000000,7944.00000000,11391.00000000,7456.00000000,6911.00000000,9602.00000000,8135.00000000,6725.00000000,8958.00000000,7392.00000000,7755.00000000,8721.00000000,8455.00000000,7842.00000000,7281.00000000,10545.00000000,7968.00000000,9609.00000000,80.00000000,9667.00000000,7398.00000000,5115.00000000,7087.00000000,7970.00000000,9628.00000000,8715.00000000,13675.00000000
9371.00000000,-7.00000000,7354.00000000,6045.00000000,7419.00000000,7733.00000000,7161.00000000,8052.00000000,6780.00000000,6571.00000000,8616.00000000,7458.00000000,6282.00000000,8320.00000000,6937.00000000,7238.00000000,7513.00000000,7918.00000000,7400.00000000,6994.00000000,9003.00000000,7497.00000000,8931.00000000,198.00000000,9059.00000000,6789.00000000,5648.00000000,6428.00000000,7079.00000000,8783.00000000,7543.00000000,11573.00000000
20002.00000000,11.00000000,17072.00000000,12645.00000000,19045.00000000,19928.00000000,14507.00000000,16178.00000000,12017.00000000,11366.00000000,20004.00000000,13712.00000000,9763.00000000,15080.00000000,10880.00000000,11396.00000000,13533.00000000,13204.00000000,12018.00000000,10449.00000000,15198.00000000,11965.00000000,16041.00000000,241.00000000,20004.00000000,12218.00000000,7377.00000000,11770.00000000,15082.00000000,16888.00000000,15900.00000000,20005.00000000
13865.00000000,-110.00000000,9890.00000000,7910.00000000,10585.00000000,10734.00000000,9360.00000000,10614.00000000,8523.00000000,8176.00000000,11569.00000000,9567.00000000,7704.00000000,10815.00000000,8593.00000000,8996.00000000,9547.00000000,12011.00000000,9382.00000000,8447.00000000,12471.00000000,9232.00000000,11302.00000000,284.00000000,12216.00000000,8598.00000000,5373.00000000,7828.00000000,8848.00000000,11200.00000000,9729.00000000,18256.00000000
