7202.00000000,2240.00000000,18983.00000000,17570.00000000,11759.00000000,9971.00000000,8955.00000000,10119.00000000,10060.00000000,12703.00000000,9495.00000000,16896.00000000,10091.00000000,10962.00000000,11858.00000000,9297.00000000,8797.00000000,10562.00000000,9595.00000000,11255.00000000,6201.00000000,20002.00000000,9529.00000000,-716.00000000,14724.00000000,19579.00000000,18077.00000000,20003.00000000,20002.00000000,1659.00000000,20007.00000000,2602.00000000
5914.00000000,3875.00000000,12900.00000000,12077.00000000,9326.00000000,8150.00000000,6228.00000000,7597.00000000,8630.00000000,10033.00000000,6715.00000000,11994.00000000,9187.00000000,9829.00000000,9291.00000000,7473.00000000,8614.00000000,8148.00000000,7546.00000000,9032.00000000,7014.00000000,16107.00000000,7261.00000000,20.00000000,11244.00000000,14113.00000000,12682.00000000,17158.00000000,15972.00000000,-390.00000000,20002.00000000,3106.00000000
7409.00000000,2521.00000000,16544.00000000,20002.00000000,12159.00000000,9534.00000000,7215.00000000,10588.00000000,9663.00000000,12029.00000000,7883.00000000,16159.00000000,9792.00000000,10181.00000000,11018.00000000,9272.00000000,8639.00000000,9114.00000000,9596.00000000,10977.00000000,6252.00000000,19995.00000000,9686.00000000,-54.00000000,13370.00000000,17426.00000000,18296.00000000,20002.00000000,20002.00000000,-479.00000000,20006.00000000,2641.00000000
6961.00000000,2863.00000000,17438.00000000,16284.00000000,10958.00000000,10022.00000000,7536.00000000,9292.00000000,9189.00000000,12521.00000000,8023.00000000,14835.00000000,9241.00000000,10861.00000000,10805.00000000,8514.00000000,8521.00000000,10797.00000000,9157.00000000,10836.00000000,6540.00000000,20001.00000000,8962.00000000,-453.00000000,14518.00000000,19327.00000000,18571.00000000,20003.00000000,20003.00000000,-65.00000000,20004.00000000,2257.00000000
7513.00000000,2880.00000000,16100.00000000,15775.00000000,13145.00000000,9621.00000000,6848.00000000,9030.00000000,10618.00000000,11882.00000000,7652.00000000,14942.00000000,10585.00000000,10197.00000000,10408.00000000,9126.00000000,8974.00000000,9273.00000000,8518.00000000,11410.00000000,6491.00000000,19999.00000000,8211.00000000,972.00000000,13176.00000000,17204.00000000,16995.00000000,20002.00000000,20001.00000000,-567.00000000,20005.00000000,4237.00000000
7458.00000000,2788.00000000,18582.00000000,20003.00000000,12157.00000000,10033.00000000,8193.00000000,9999.00000000,9950.00000000,12212.00000000,8916.00000000,16337.00000000,9843.00000000,10058.00000000,12186.00000000,9433.00000000,8762.00000000,9691.00000000,10696.00000000,11673.00000000,6410.00000000,20001.00000000,10643.00000000,-26.00000000,14199.00000000,19328.00000000,19446.00000000,20004.00000000,20003.00000000,473.00000000,20007.00000000,2760.00000000
7756.00000000,3920.00000000,20004.00000000,20003.00000000,14559.00000000,13351.00000000,8515.00000000,10804.00000000,11378.00000000,16424.00000000,9207.00000000,19924.00000000,11530.00000000,13477.00000000,13444.00000000,10210.00000000,10643.00000000,11872.00000000,10603.00000000,13279.00000000,7899.00000000,20005.00000000,10282.00000000,-1014.00000000,18682.00000000,20004.00000000,20005.00000000,20007.00000000,20007.00000000,-56.00000000,20007.00000000,2758.00000000
8299.00000000,2905.00000000,15999.00000000,16162.00000000,11421.00000000,8942.00000000,6731.00000000,9596.00000000,9171.00000000,11721.00000000,7249.00000000,14965.00000000,9576.00000000,9588.00000000,9754.00000000,9373.00000000,8838.00000000,8875.00000000,8646.00000000,12188.00000000,6270.00000000,19167.00000000,8287.00000000,1548.00000000,12651.00000000,15962.00000000,17003.00000000,20002.00000000,20002.00000000,-703.00000000,20005.00000000,2546.00000000
5917.00000000,1906.00000000,14014.00000000,12956.00000000,9193.00000000,7808.00000000,7467.00000000,8162.00000000,7953.00000000,10088.00000000,8234.00000000,12781.00000000,8541.00000000,8861.00000000,10383.00000000,7882.00000000,7498.00000000,8599.00000000,8216.00000000,9344.00000000,5510.00000000,16807.00000000,7982.00000000,-556.00000000,10768.00000000,20001.00000000,14617.00000000,19409.00000000,19212.00000000,1571.00000000,20002.00000000,2051.00000000
6152.00000000,4155.00000000,13455.00000000,12535.00000000,9528.00000000,9001.00000000,6701.00000000,8044.00000000,9059.00000000,10783.00000000,7023.00000000,12627.00000000,9518.00000000,9062.00000000,9307.00000000,7639.00000000,8852.00000000,8486.00000000,7698.00000000,9455.00000000,7324.00000000,16405.00000000,8020.00000000,-236.00000000,12186.00000000,14871.00000000,15101.00000000,20001.00000000,20001.00000000,-264.00000000,20001.00000000,3782.00000000
6552.00000000,2407.00000000,13481.00000000,13430.00000000,9645.00000000,7942.00000000,6301.00000000,9084.00000000,8383.00000000,10013.00000000,7086.00000000,13485.00000000,8726.00000000,8642.00000000,9630.00000000,8509.00000000,7637.00000000,7994.00000000,8396.00000000,9517.00000000,5763.00000000,15708.00000000,8463.00000000,-82.00000000,10855.00000000,13611.00000000,14248.00000000,17904.00000000,19198.00000000,-542.00000000,20001.00000000,2828.00000000
7715.00000000,2682.00000000,20005.00000000,20001.00000000,12866.00000000,11016.00000000,8396.00000000,10051.00000000,10090.00000000,14098.00000000,8474.00000000,16861.00000000,9982.00000000,11655.00000000,11849.00000000,9103.00000000,8854.00000000,11423.00000000,9745.00000000,11441.00000000,6452.00000000,20004.00000000,9676.00000000,-297.00000000,14948.00000000,20001.00000000,20000.00000000,20007.00000000,20005.00000000,120.00000000,20008.00000000,2145.00000000
7315.00000000,2785.00000000,17105.00000000,14492.00000000,11659.00000000,8960.00000000,6683.00000000,8430.00000000,10116.00000000,11489.00000000,7296.00000000,13870.00000000,10445.00000000,9442.00000000,9958.00000000,8565.00000000,8790.00000000,8833.00000000,8134.00000000,10515.00000000,6229.00000000,18346.00000000,7757.00000000,868.00000000,12207.00000000,15845.00000000,15350.00000000,20001.00000000,20001.00000000,-709.00000000,20004.00000000,4885.00000000
8105.00000000,2816.00000000,20004.00000000,20001.00000000,13269.00000000,10661.00000000,8448.00000000,10513.00000000,10531.00000000,13191.00000000,9125.00000000,17210.00000000,10274.00000000,10265.00000000,12840.00000000,9693.00000000,8902.00000000,9887.00000000,11054.00000000,12040.00000000,6500.00000000,20003.00000000,11012.00000000,-33.00000000,14519.00000000,20001.00000000,20002.00000000,20006.00000000,20006.00000000,447.00000000,20007.00000000,2742.00000000
4423.00000000,2813.00000000,11432.00000000,10296.00000000,7972.00000000,7571.00000000,6362.00000000,7551.00000000,7055.00000000,10158.00000000,6195.00000000,10829.00000000,7519.00000000,8418.00000000,8020.00000000,6504.00000000,7000.00000000,7572.00000000,6859.00000000,7704.00000000,5794.00000000,14128.00000000,7865.00000000,-939.00000000,10177.00000000,12673.00000000,11663.00000000,15249.00000000,14954.00000000,-48.00000000,18681.00000000,1990.00000000
7710.00000000,2438.00000000,18672.00000000,17165.00000000,13469.00000000,11368.00000000,6734.00000000,9606.00000000,9762.00000000,16401.00000000,7259.00000000,15859.00000000,10038.00000000,9488.00000000,9968.00000000,9723.00000000,8682.00000000,8639.00000000,8471.00000000,12371.00000000,6091.00000000,20002.00000000,8601.00000000,1570.00000000,13553.00000000,19432.00000000,19813.00000000,20004.00000000,20002.00000000,-716.00000000,20006.00000000,2923.00000000
5928.00000000,1463.00000000,18583.00000000,16492.00000000,11687.00000000,9694.00000000,8633.00000000,9672.00000000,9719.00000000,16113.00000000,9599.00000000,16477.00000000,11767.00000000,11067.00000000,13633.00000000,9172.00000000,8565.00000000,9947.00000000,9308.00000000,12002.00000000,5570.00000000,20003.00000000,9232.00000000,-583.00000000,13430.00000000,20003.00000000,20001.00000000,20004.00000000,20003.00000000,1628.00000000,20006.00000000,2457.00000000
