15345.00000000,398.00000000,12613.00000000,11073.00000000,11704.00000000,9959.00000000,8434.00000000,9272.00000000,8485.00000000,9522.00000000,12896.00000000,10337.00000000,8455.00000000,11600.00000000,8732.00000000,9117.00000000,11591.00000000,10237.00000000,9556.00000000,10768.00000000,12051.00000000,11332.00000000,13488.00000000,-214.00000000,15928.00000000,10113.00000000,7995.00000000,10123.00000000,11297.00000000,12276.00000000,12066.00000000,18294.00000000
17708.00000000,335.00000000,15128.00000000,11127.00000000,14605.00000000,11647.00000000,9480.00000000,10310.00000000,9450.00000000,10676.00000000,15437.00000000,11974.00000000,9474.00000000,13293.00000000,9871.00000000,10413.00000000,13202.00000000,11472.00000000,10555.00000000,12121.00000000,13529.00000000,12279.00000000,14925.00000000,-168.00000000,18600.00000000,13046.00000000,8543.00000000,11470.00000000,12592.00000000,13947.00000000,13875.00000000,20002.00000000
20005.00000000,327.00000000,17237.00000000,11991.00000000,15424.00000000,12203.00000000,9773.00000000,11256.00000000,9518.00000000,12861.00000000,16067.00000000,12577.00000000,9787.00000000,14560.00000000,10592.00000000,10795.00000000,14849.00000000,11963.00000000,11063.00000000,13168.00000000,14558.00000000,12868.00000000,15453.00000000,-160.00000000,19478.00000000,11247.00000000,8489.00000000,12206.00000000,13705.00000000,14966.00000000,14420.00000000,20002.00000000
14908.00000000,374.00000000,12651.00000000,9313.00000000,11662.00000000,9840.00000000,8180.00000000,9024.00000000,8150.00000000,9301.00000000,12786.00000000,10493.00000000,8608.00000000,12048.00000000,9218.00000000,9597.00000000,13848.00000000,10486.00000000,9673.00000000,10831.00000000,12213.00000000,11142.00000000,12818.00000000,-161.00000000,15765.00000000,9965.00000000,7751.00000000,10111.00000000,10905.00000000,12473.00000000,12043.00000000,19310.00000000
15038.00000000,288.00000000,12403.00000000,9295.00000000,11235.00000000,9577.00000000,9499.00000000,8553.00000000,7878.00000000,9015.00000000,12273.00000000,9886.00000000,8320.00000000,11480.00000000,9017.00000000,9460.00000000,11919.00000000,10448.00000000,9719.00000000,10780.00000000,12279.00000000,11204.00000000,12970.00000000,-37.00000000,15383.00000000,9703.00000000,7346.00000000,9954.00000000,10603.00000000,11962.00000000,11903.00000000,18766.00000000
19457.00000000,286.00000000,16496.00000000,12313.00000000,15767.00000000,12355.00000000,9600.00000000,10598.00000000,9511.00000000,10732.00000000,16172.00000000,12068.00000000,9682.00000000,14163.00000000,10594.00000000,11360.00000000,14820.00000000,12658.00000000,11872.00000000,13468.00000000,14822.00000000,13339.00000000,15614.00000000,44.00000000,19757.00000000,11607.00000000,9063.00000000,11800.00000000,13323.00000000,14878.00000000,14972.00000000,20004.00000000
17397.00000000,221.00000000,14077.00000000,10536.00000000,13241.00000000,10813.00000000,8665.00000000,9352.00000000,8511.00000000,9619.00000000,13584.00000000,10716.00000000,8683.00000000,12409.00000000,9510.00000000,10253.00000000,13157.00000000,11416.00000000,11881.00000000,12276.00000000,13334.00000000,12347.00000000,14396.00000000,51.00000000,16921.00000000,10557.00000000,8104.00000000,10402.00000000,11472.00000000,13054.00000000,12926.00000000,19999.00000000
14192.00000000,258.00000000,13419.00000000,9900.00000000,12100.00000000,10126.00000000,8489.00000000,9117.00000000,8344.00000000,9191.00000000,12488.00000000,10162.00000000,8395.00000000,11659.00000000,9174.00000000,9745.00000000,12397.00000000,10939.00000000,9707.00000000,11231.00000000,12307.00000000,11684.00000000,13324.00000000,-96.00000000,15863.00000000,10556.00000000,8234.00000000,10236.00000000,11024.00000000,12885.00000000,12291.00000000,18965.00000000
19915.00000000,304.00000000,19998.00000000,12347.00000000,15358.00000000,12336.00000000,10791.00000000,10726.00000000,9645.00000000,11027.00000000,16002.00000000,12526.00000000,9939.00000000,14595.00000000,10774.00000000,11422.00000000,15238.00000000,12564.00000000,11725.00000000,13673.00000000,14920.00000000,13324.00000000,16190.00000000,-74.00000000,19847.00000000,12164.00000000,9514.00000000,12725.00000000,13719.00000000,15871.00000000,14761.00000000,20002.00000000
20002.00000000,365.00000000,19645.00000000,14921.00000000,19180.00000000,14737.00000000,11032.00000000,12129.00000000,10907.00000000,12534.00000000,19337.00000000,14258.00000000,10965.00000000,16360.00000000,11870.00000000,12443.00000000,17155.00000000,14075.00000000,13074.00000000,15046.00000000,16547.00000000,14862.00000000,17952.00000000,26.00000000,20001.00000000,13562.00000000,10609.00000000,13913.00000000,16264.00000000,18036.00000000,18611.00000000,20005.00000000
20002.00000000,362.00000000,19693.00000000,14690.00000000,18782.00000000,14524.00000000,11176.00000000,12165.00000000,10856.00000000,12349.00000000,19166.00000000,14131.00000000,10833.00000000,16385.00000000,11777.00000000,12615.00000000,16925.00000000,14093.00000000,13274.00000000,15250.00000000,16798.00000000,15060.00000000,18641.00000000,63.00000000,20002.00000000,13577.00000000,10812.00000000,13605.00000000,15902.00000000,18083.00000000,17307.00000000,20004.00000000
19988.00000000,414.00000000,17380.00000000,14432.00000000,16263.00000000,14011.00000000,10490.00000000,11443.00000000,10172.00000000,11572.00000000,16605.00000000,12908.00000000,10183.00000000,15174.00000000,11137.00000000,11814.00000000,15534.00000000,13249.00000000,12570.00000000,14360.00000000,15855.00000000,14534.00000000,17454.00000000,98.00000000,19999.00000000,12826.00000000,10182.00000000,12609.00000000,14506.00000000,16609.00000000,15537.00000000,20003.00000000
19619.00000000,283.00000000,16704.00000000,20000.00000000,15516.00000000,12436.00000000,9947.00000000,10777.00000000,9761.00000000,10944.00000000,15597.00000000,12217.00000000,9577.00000000,14032.00000000,10520.00000000,11171.00000000,14768.00000000,12625.00000000,11917.00000000,13702.00000000,14855.00000000,13935.00000000,16720.00000000,118.00000000,19728.00000000,11955.00000000,9211.00000000,11909.00000000,18097.00000000,15637.00000000,14615.00000000,20002.00000000
20001.00000000,127.00000000,19362.00000000,13948.00000000,20004.00000000,14316.00000000,10587.00000000,11500.00000000,10375.00000000,11856.00000000,18105.00000000,13315.00000000,9934.00000000,15347.00000000,10869.00000000,11731.00000000,15883.00000000,13496.00000000,12615.00000000,14744.00000000,16496.00000000,14782.00000000,18289.00000000,148.00000000,20000.00000000,12458.00000000,9811.00000000,12910.00000000,15013.00000000,17049.00000000,17112.00000000,20005.00000000
19774.00000000,181.00000000,16931.00000000,12517.00000000,15361.00000000,13162.00000000,9845.00000000,10467.00000000,9431.00000000,10840.00000000,15389.00000000,11683.00000000,9228.00000000,14200.00000000,10034.00000000,10760.00000000,14176.00000000,12082.00000000,11716.00000000,13625.00000000,15073.00000000,13498.00000000,16812.00000000,171.00000000,19635.00000000,11637.00000000,8927.00000000,11835.00000000,13485.00000000,15293.00000000,14695.00000000,20002.00000000
16410.00000000,214.00000000,14789.00000000,10961.00000000,14018.00000000,12566.00000000,9173.00000000,10072.00000000,9082.00000000,10098.00000000,14407.00000000,10963.00000000,8734.00000000,12244.00000000,9329.00000000,9880.00000000,12779.00000000,11246.00000000,10705.00000000,12115.00000000,13617.00000000,12649.00000000,15027.00000000,189.00000000,18096.00000000,11143.00000000,8391.00000000,10715.00000000,11797.00000000,13569.00000000,13720.00000000,20001.00000000
19126.00000000,176.00000000,16154.00000000,11737.00000000,14992.00000000,12933.00000000,9621.00000000,10421.00000000,9411.00000000,10785.00000000,15398.00000000,12853.00000000,9165.00000000,13226.00000000,9665.00000000,10351.00000000,13497.00000000,11765.00000000,10949.00000000,12675.00000000,14279.00000000,13093.00000000,15940.00000000,213.00000000,19538.00000000,11610.00000000,8848.00000000,11471.00000000,12747.00000000,14597.00000000,15168.00000000,20003.00000000
14868.00000000,164.00000000,13288.00000000,9971.00000000,12543.00000000,10696.00000000,8409.00000000,9676.00000000,8592.00000000,9522.00000000,13007.00000000,10183.00000000,8231.00000000,11498.00000000,8750.00000000,9297.00000000,11830.00000000,10414.00000000,9732.00000000,11150.00000000,12592.00000000,11642.00000000,14090.00000000,232.00000000,16522.00000000,10463.00000000,8005.00000000,10011.00000000,10863.00000000,12922.00000000,13463.00000000,19713.00000000
10874.00000000,223.00000000,9856.00000000,7224.00000000,9161.00000000,8033.00000000,6701.00000000,8289.00000000,7004.00000000,7786.00000000,10179.00000000,8389.00000000,6879.00000000,9351.00000000,7356.00000000,7681.00000000,10010.00000000,8591.00000000,8044.00000000,8972.00000000,11076.00000000,9739.00000000,11660.00000000,210.00000000,13395.00000000,8950.00000000,6490.00000000,8222.00000000,8596.00000000,10473.00000000,9372.00000000,13835.00000000
10322.00000000,280.00000000,9560.00000000,6758.00000000,8602.00000000,7473.00000000,6199.00000000,7103.00000000,6724.00000000,7547.00000000,9887.00000000,7963.00000000,6694.00000000,9056.00000000,7115.00000000,7585.00000000,9288.00000000,8336.00000000,7685.00000000,8478.00000000,9882.00000000,9316.00000000,11030.00000000,96.00000000,13051.00000000,8556.00000000,7434.00000000,7600.00000000,7983.00000000,10316.00000000,8545.00000000,12675.00000000
20004.00000000,352.00000000,20001.00000000,15562.00000000,20000.00000000,15874.00000000,10820.00000000,12021.00000000,10804.00000000,12810.00000000,20004.00000000,14191.00000000,10557.00000000,17081.00000000,11389.00000000,12302.00000000,17360.00000000,13790.00000000,12546.00000000,15104.00000000,16794.00000000,14821.00000000,18885.00000000,69.00000000,20004.00000000,13489.00000000,9773.00000000,13971.00000000,16873.00000000,19427.00000000,18410.00000000,20005.00000000
16053.00000000,366.00000000,13845.00000000,9370.00000000,12283.00000000,9848.00000000,7824.00000000,8895.00000000,8237.00000000,9508.00000000,13199.00000000,10309.00000000,8502.00000000,12452.00000000,9274.00000000,10015.00000000,12548.00000000,12851.00000000,9944.00000000,11155.00000000,13888.00000000,11370.00000000,13636.00000000,32.00000000,16699.00000000,9894.00000000,6762.00000000,9329.00000000,9895.00000000,12824.00000000,11090.00000000,19997.00000000
