10950.00000000,5376.00000000,5376.00000000,5376.00000000,16778.00000000,16778.00000000,10718.00000000,10718.00000000,10718.00000000,10982.00000000,10982.00000000,12844.00000000,12844.00000000,12844.00000000,11783.00000000,11783.00000000,10558.00000000,10558.00000000,10558.00000000,11180.00000000,11180.00000000,13695.00000000,13695.00000000,13695.00000000,6467.00000000,6467.00000000,17599.00000000,17599.00000000,17599.00000000,19695.00000000,19695.00000000,10722.00000000
10722.00000000,10722.00000000,5785.00000000,5785.00000000,15329.00000000,15329.00000000,15329.00000000,10482.00000000,10482.00000000,11890.00000000,11890.00000000,11890.00000000,12860.00000000,12860.00000000,11417.00000000,11417.00000000,11417.00000000,10779.00000000,10779.00000000,11300.00000000,11300.00000000,11300.00000000,14494.00000000,14494.00000000,7633.00000000,7633.00000000,7633.00000000,17409.00000000,17409.00000000,11994.00000000,11994.00000000,11994.00000000
11299.00000000,11299.00000000,10307.00000000,10307.00000000,10307.00000000,17001.00000000,17001.00000000,10767.00000000,10767.00000000,10767.00000000,13024.00000000,13024.00000000,13837.00000000,13837.00000000,13837.00000000,12583.00000000,12583.00000000,10867.00000000,10867.00000000,10867.00000000,12382.00000000,12382.00000000,14669.00000000,14669.00000000,14669.00000000,8603.00000000,8603.00000000,19176.00000000,19176.00000000,19176.00000000,11216.00000000,11216.00000000
8060.00000000,8060.00000000,8060.00000000,11977.00000000,11977.00000000,15741.00000000,15741.00000000,15741.00000000,12266.00000000,12266.00000000,14162.00000000,14162.00000000,14162.00000000,16219.00000000,16219.00000000,13592.00000000,13592.00000000,13592.00000000,12780.00000000,12780.00000000,12485.00000000,12485.00000000,12485.00000000,15471.00000000,15471.00000000,16553.00000000,16553.00000000,16553.00000000,20005.00000000,20005.00000000,11376.00000000,11376.00000000
11376.00000000,6665.00000000,6665.00000000,15376.00000000,15376.00000000,15376.00000000,12342.00000000,12342.00000000,10666.00000000,10666.00000000,10666.00000000,11655.00000000,11655.00000000,11743.00000000,11743.00000000,11743.00000000,11433.00000000,11433.00000000,10579.00000000,10579.00000000,10579.00000000,10857.00000000,10857.00000000,7595.00000000,7595.00000000,7595.00000000,16007.00000000,16007.00000000,19552.00000000,19552.00000000,19552.00000000,10739.00000000
10739.00000000,4603.00000000,4603.00000000,4603.00000000,14060.00000000,14060.00000000,9258.00000000,9258.00000000,9258.00000000,9957.00000000,9957.00000000,11407.00000000,11407.00000000,11407.00000000,10299.00000000,10299.00000000,9332.00000000,9332.00000000,9332.00000000,9910.00000000,9910.00000000,12089.00000000,12089.00000000,12089.00000000,6013.00000000,6013.00000000,16826.00000000,16826.00000000,16826.00000000,18671.00000000,18671.00000000,10451.00000000
10451.00000000,10451.00000000,5345.00000000,5345.00000000,12346.00000000,12346.00000000,12346.00000000,9505.00000000,9505.00000000,10683.00000000,10683.00000000,10683.00000000,11591.00000000,11591.00000000,10466.00000000,10466.00000000,10466.00000000,9647.00000000,9647.00000000,10007.00000000,10007.00000000,10007.00000000,12717.00000000,12717.00000000,6633.00000000,6633.00000000,6633.00000000,14909.00000000,14909.00000000,12236.00000000,12236.00000000,11514.00000000
10792.00000000,10792.00000000,5978.00000000,5978.00000000,12168.00000000,12168.00000000,12168.00000000,9101.00000000,9101.00000000,10196.00000000,10196.00000000,10196.00000000,11022.00000000,11022.00000000,9809.00000000,9809.00000000,9809.00000000,9429.00000000,9429.00000000,9665.00000000,9665.00000000,9665.00000000,12357.00000000,12357.00000000,6529.00000000,6529.00000000,6529.00000000,14694.00000000,14694.00000000,11922.00000000,11922.00000000,11922.00000000
11259.00000000,11259.00000000,10784.00000000,10784.00000000,10784.00000000,17152.00000000,17152.00000000,10876.00000000,10876.00000000,10876.00000000,13203.00000000,13203.00000000,14098.00000000,14098.00000000,14098.00000000,12761.00000000,12761.00000000,10917.00000000,10917.00000000,10917.00000000,12443.00000000,12443.00000000,14668.00000000,14668.00000000,14668.00000000,8744.00000000,8744.00000000,19651.00000000,19651.00000000,19651.00000000,11238.00000000,11238.00000000
7268.00000000,7268.00000000,7268.00000000,10959.00000000,10959.00000000,11953.00000000,11953.00000000,11953.00000000,9847.00000000,9847.00000000,10959.00000000,10959.00000000,10959.00000000,12829.00000000,12829.00000000,10585.00000000,10585.00000000,10585.00000000,10308.00000000,10308.00000000,10002.00000000,10002.00000000,10002.00000000,13974.00000000,13974.00000000,13311.00000000,13311.00000000,13311.00000000,17861.00000000,17861.00000000,11279.00000000,11279.00000000
11279.00000000,6801.00000000,6801.00000000,17975.00000000,17975.00000000,17975.00000000,13785.00000000,13785.00000000,11548.00000000,11548.00000000,11548.00000000,12587.00000000,12587.00000000,12655.00000000,12655.00000000,12655.00000000,12298.00000000,12298.00000000,11159.00000000,11159.00000000,11159.00000000,11348.00000000,11348.00000000,7989.00000000,7989.00000000,7989.00000000,17287.00000000,17287.00000000,19867.00000000,19867.00000000,19867.00000000,10873.00000000
10873.00000000,3816.00000000,3816.00000000,3816.00000000,11600.00000000,11600.00000000,8144.00000000,8144.00000000,8144.00000000,9055.00000000,9055.00000000,9721.00000000,9721.00000000,9721.00000000,8928.00000000,8928.00000000,8056.00000000,8056.00000000,8056.00000000,8741.00000000,8741.00000000,10596.00000000,10596.00000000,10596.00000000,5891.00000000,5891.00000000,12742.00000000,12742.00000000,12742.00000000,15090.00000000,15090.00000000,9902.00000000
9902.00000000,9902.00000000,5110.00000000,5110.00000000,16464.00000000,16464.00000000,16464.00000000,11400.00000000,11400.00000000,13708.00000000,13708.00000000,13708.00000000,13294.00000000,13294.00000000,11425.00000000,11425.00000000,11425.00000000,10427.00000000,10427.00000000,11012.00000000,11012.00000000,11012.00000000,14216.00000000,14216.00000000,7540.00000000,7540.00000000,7540.00000000,19241.00000000,19241.00000000,12197.00000000,12197.00000000,12197.00000000
11019.00000000,11019.00000000,9590.00000000,9590.00000000,9590.00000000,15689.00000000,15689.00000000,10253.00000000,10253.00000000,10253.00000000,14469.00000000,14469.00000000,14674.00000000,14674.00000000,14674.00000000,13210.00000000,13210.00000000,10450.00000000,10450.00000000,10450.00000000,12346.00000000,12346.00000000,14615.00000000,14615.00000000,14615.00000000,8818.00000000,8818.00000000,19985.00000000,19985.00000000,19985.00000000,11005.00000000,11005.00000000
