2014.00000000,1464.00000000,1206.00000000,1055.00000000,1053.00000000,1038.00000000,948.00000000,1080.00000000,1298.00000000,674.00000000,925.00000000,642.00000000,1014.00000000,952.00000000,428.00000000,841.00000000,1071.00000000,25.00000000,1002.00000000,1137.00000000,19.00000000,932.00000000,304.00000000,66.00000000,1090.00000000,801.00000000,551.00000000,710.00000000,570.00000000,626.00000000,594.00000000,495.00000000
1163.00000000,874.00000000,715.00000000,628.00000000,718.00000000,664.00000000,571.00000000,779.00000000,962.00000000,376.00000000,697.00000000,425.00000000,770.00000000,710.00000000,20.00000000,622.00000000,732.00000000,-120.00000000,775.00000000,876.00000000,8.00000000,726.00000000,165.00000000,80.00000000,920.00000000,618.00000000,487.00000000,462.00000000,535.00000000,546.00000000,801.00000000,492.00000000
3.00000000,66.00000000,59.00000000,6.00000000,349.00000000,307.00000000,211.00000000,441.00000000,577.00000000,53.00000000,376.00000000,47.00000000,520.00000000,418.00000000,-306.00000000,395.00000000,521.00000000,-376.00000000,519.00000000,597.00000000,-14.00000000,501.00000000,-41.00000000,-10.00000000,658.00000000,369.00000000,357.00000000,341.00000000,967.00000000,360.00000000,421.00000000,272.00000000
728.00000000,567.00000000,516.00000000,437.00000000,475.00000000,595.00000000,533.00000000,633.00000000,877.00000000,317.00000000,571.00000000,315.00000000,685.00000000,568.00000000,-2.00000000,525.00000000,732.00000000,-93.00000000,733.00000000,799.00000000,142.00000000,673.00000000,269.00000000,19.00000000,833.00000000,564.00000000,442.00000000,504.00000000,539.00000000,519.00000000,476.00000000,466.00000000
753.00000000,625.00000000,561.00000000,488.00000000,582.00000000,658.00000000,622.00000000,744.00000000,879.00000000,404.00000000,637.00000000,407.00000000,738.00000000,615.00000000,199.00000000,570.00000000,766.00000000,36.00000000,760.00000000,820.00000000,561.00000000,707.00000000,325.00000000,66.00000000,808.00000000,598.00000000,511.00000000,557.00000000,542.00000000,560.00000000,603.00000000,503.00000000
1081.00000000,788.00000000,653.00000000,567.00000000,581.00000000,643.00000000,591.00000000,682.00000000,864.00000000,373.00000000,583.00000000,381.00000000,666.00000000,560.00000000,104.00000000,496.00000000,709.00000000,28.00000000,698.00000000,719.00000000,216.00000000,620.00000000,365.00000000,6.00000000,725.00000000,515.00000000,503.00000000,420.00000000,456.00000000,454.00000000,493.00000000,498.00000000
492.00000000,410.00000000,360.00000000,340.00000000,352.00000000,491.00000000,475.00000000,605.00000000,721.00000000,560.00000000,491.00000000,297.00000000,629.00000000,524.00000000,81.00000000,522.00000000,522.00000000,-23.00000000,615.00000000,647.00000000,175.00000000,590.00000000,204.00000000,30.00000000,663.00000000,490.00000000,499.00000000,378.00000000,421.00000000,462.00000000,402.00000000,446.00000000
1125.00000000,846.00000000,725.00000000,648.00000000,654.00000000,707.00000000,699.00000000,907.00000000,968.00000000,618.00000000,617.00000000,450.00000000,747.00000000,645.00000000,250.00000000,591.00000000,725.00000000,38.00000000,724.00000000,783.00000000,202.00000000,676.00000000,348.00000000,69.00000000,784.00000000,589.00000000,422.00000000,546.00000000,482.00000000,498.00000000,484.00000000,433.00000000
756.00000000,571.00000000,480.00000000,410.00000000,486.00000000,580.00000000,597.00000000,817.00000000,860.00000000,379.00000000,496.00000000,240.00000000,677.00000000,530.00000000,191.00000000,401.00000000,606.00000000,-252.00000000,604.00000000,679.00000000,-127.00000000,582.00000000,329.00000000,-22.00000000,670.00000000,571.00000000,308.00000000,291.00000000,364.00000000,415.00000000,404.00000000,338.00000000
1365.00000000,1039.00000000,955.00000000,986.00000000,914.00000000,915.00000000,907.00000000,979.00000000,1041.00000000,817.00000000,887.00000000,813.00000000,982.00000000,899.00000000,787.00000000,867.00000000,979.00000000,665.00000000,941.00000000,1002.00000000,645.00000000,920.00000000,757.00000000,647.00000000,985.00000000,925.00000000,811.00000000,793.00000000,807.00000000,809.00000000,795.00000000,789.00000000
941.00000000,989.00000000,721.00000000,721.00000000,681.00000000,745.00000000,713.00000000,825.00000000,956.00000000,620.00000000,737.00000000,590.00000000,849.00000000,773.00000000,596.00000000,717.00000000,871.00000000,408.00000000,832.00000000,899.00000000,411.00000000,818.00000000,553.00000000,404.00000000,888.00000000,782.00000000,697.00000000,579.00000000,695.00000000,714.00000000,713.00000000,698.00000000
1652.00000000,1215.00000000,1061.00000000,1025.00000000,1003.00000000,1005.00000000,993.00000000,1070.00000000,1131.00000000,923.00000000,968.00000000,920.00000000,1019.00000000,972.00000000,906.00000000,961.00000000,1051.00000000,806.00000000,1022.00000000,1111.00000000,814.00000000,1027.00000000,851.00000000,807.00000000,1070.00000000,996.00000000,868.00000000,898.00000000,918.00000000,894.00000000,910.00000000,877.00000000
553.00000000,452.00000000,419.00000000,417.00000000,423.00000000,512.00000000,478.00000000,626.00000000,668.00000000,424.00000000,654.00000000,406.00000000,622.00000000,593.00000000,437.00000000,546.00000000,625.00000000,238.00000000,757.00000000,686.00000000,282.00000000,631.00000000,359.00000000,275.00000000,679.00000000,567.00000000,488.00000000,518.00000000,492.00000000,517.00000000,519.00000000,452.00000000
