18240.00000000,180.00000000,15226.00000000,11836.00000000,15461.00000000,14055.00000000,12134.00000000,12420.00000000,10448.00000000,10347.00000000,15275.00000000,11111.00000000,8694.00000000,12618.00000000,9186.00000000,9636.00000000,13017.00000000,10825.00000000,10169.00000000,11990.00000000,13530.00000000,11337.00000000,13514.00000000,300.00000000,16649.00000000,9571.00000000,7916.00000000,11165.00000000,12851.00000000,14050.00000000,13673.00000000,20004.00000000
16764.00000000,234.00000000,13180.00000000,9971.00000000,12235.00000000,11859.00000000,10563.00000000,10800.00000000,9119.00000000,9461.00000000,12950.00000000,9932.00000000,7968.00000000,11163.00000000,8352.00000000,8649.00000000,11358.00000000,9580.00000000,9678.00000000,10415.00000000,11711.00000000,10040.00000000,11616.00000000,228.00000000,13943.00000000,8657.00000000,7343.00000000,10093.00000000,11478.00000000,12378.00000000,12000.00000000,19999.00000000
12347.00000000,544.00000000,11054.00000000,8711.00000000,10476.00000000,10116.00000000,9356.00000000,9599.00000000,8346.00000000,8495.00000000,11300.00000000,9051.00000000,7661.00000000,10293.00000000,8067.00000000,8265.00000000,10385.00000000,8926.00000000,8303.00000000,9313.00000000,10464.00000000,9026.00000000,10304.00000000,-23.00000000,12399.00000000,7948.00000000,6698.00000000,9196.00000000,10177.00000000,11601.00000000,10784.00000000,16883.00000000
16375.00000000,610.00000000,17137.00000000,10457.00000000,12787.00000000,12283.00000000,11943.00000000,11019.00000000,9237.00000000,9399.00000000,13086.00000000,10125.00000000,8206.00000000,12024.00000000,8977.00000000,9282.00000000,12346.00000000,10058.00000000,9240.00000000,10842.00000000,12162.00000000,9871.00000000,12039.00000000,-106.00000000,13651.00000000,8149.00000000,6883.00000000,10809.00000000,11657.00000000,13333.00000000,12201.00000000,19998.00000000
19920.00000000,632.00000000,15885.00000000,12383.00000000,15971.00000000,14586.00000000,12454.00000000,12846.00000000,10356.00000000,10399.00000000,15834.00000000,11418.00000000,8942.00000000,13482.00000000,9899.00000000,10287.00000000,13742.00000000,11348.00000000,10544.00000000,12165.00000000,13402.00000000,10913.00000000,13082.00000000,-115.00000000,16854.00000000,9119.00000000,7565.00000000,11287.00000000,13694.00000000,15489.00000000,15780.00000000,20005.00000000
19467.00000000,600.00000000,15916.00000000,12772.00000000,15856.00000000,14851.00000000,12321.00000000,12434.00000000,10274.00000000,10424.00000000,15728.00000000,11435.00000000,9022.00000000,13229.00000000,9875.00000000,10214.00000000,13828.00000000,11276.00000000,10335.00000000,11878.00000000,13193.00000000,10879.00000000,13021.00000000,-164.00000000,16175.00000000,9077.00000000,7570.00000000,11172.00000000,13320.00000000,14970.00000000,14132.00000000,20004.00000000
17973.00000000,644.00000000,15277.00000000,12670.00000000,14386.00000000,17585.00000000,11843.00000000,11883.00000000,9900.00000000,10052.00000000,14194.00000000,10707.00000000,8483.00000000,12658.00000000,9344.00000000,9690.00000000,13027.00000000,10796.00000000,9979.00000000,11616.00000000,12821.00000000,10616.00000000,12617.00000000,-143.00000000,15074.00000000,8567.00000000,6948.00000000,10399.00000000,12288.00000000,13872.00000000,12908.00000000,20002.00000000
16608.00000000,562.00000000,14306.00000000,19617.00000000,13758.00000000,12956.00000000,11611.00000000,11713.00000000,9696.00000000,9740.00000000,13512.00000000,10326.00000000,8198.00000000,12156.00000000,8962.00000000,9316.00000000,12366.00000000,10246.00000000,9561.00000000,11092.00000000,12373.00000000,10494.00000000,12223.00000000,-250.00000000,14354.00000000,8272.00000000,7218.00000000,10053.00000000,16471.00000000,13238.00000000,12082.00000000,20000.00000000
20000.00000000,401.00000000,17455.00000000,13017.00000000,20005.00000000,16679.00000000,13601.00000000,13849.00000000,11231.00000000,11270.00000000,16976.00000000,12111.00000000,9250.00000000,14344.00000000,9910.00000000,10260.00000000,14467.00000000,11351.00000000,10532.00000000,12496.00000000,14185.00000000,11558.00000000,13690.00000000,-317.00000000,17759.00000000,9539.00000000,7549.00000000,11581.00000000,14228.00000000,15562.00000000,15216.00000000,20005.00000000
17706.00000000,235.00000000,15496.00000000,11208.00000000,13990.00000000,14407.00000000,11721.00000000,11968.00000000,10011.00000000,10182.00000000,14061.00000000,10941.00000000,8583.00000000,12654.00000000,9166.00000000,9439.00000000,12438.00000000,10006.00000000,9310.00000000,10938.00000000,12430.00000000,10340.00000000,12244.00000000,-253.00000000,14473.00000000,8503.00000000,6913.00000000,10214.00000000,12141.00000000,13369.00000000,12885.00000000,20001.00000000
16029.00000000,155.00000000,13827.00000000,10702.00000000,13761.00000000,16318.00000000,11386.00000000,11802.00000000,9930.00000000,10135.00000000,14369.00000000,10982.00000000,8796.00000000,12468.00000000,9245.00000000,9459.00000000,12251.00000000,10273.00000000,9461.00000000,10824.00000000,12209.00000000,10127.00000000,11801.00000000,-180.00000000,15043.00000000,8573.00000000,6910.00000000,10205.00000000,11912.00000000,13103.00000000,13090.00000000,20002.00000000
17131.00000000,162.00000000,14201.00000000,10811.00000000,13672.00000000,13621.00000000,11192.00000000,11505.00000000,9472.00000000,9850.00000000,14057.00000000,12217.00000000,8763.00000000,12673.00000000,9497.00000000,9743.00000000,12485.00000000,10511.00000000,9751.00000000,11061.00000000,12355.00000000,10176.00000000,11900.00000000,-64.00000000,14656.00000000,8409.00000000,6721.00000000,10188.00000000,11971.00000000,13122.00000000,13600.00000000,20002.00000000
14129.00000000,33.00000000,12660.00000000,9550.00000000,12019.00000000,11510.00000000,9885.00000000,10894.00000000,9186.00000000,8554.00000000,11994.00000000,9423.00000000,7791.00000000,11025.00000000,8613.00000000,8973.00000000,11591.00000000,9901.00000000,9108.00000000,10153.00000000,11411.00000000,9517.00000000,10768.00000000,221.00000000,12875.00000000,7643.00000000,5944.00000000,8875.00000000,10203.00000000,12289.00000000,12393.00000000,19392.00000000
9915.00000000,-55.00000000,9338.00000000,7081.00000000,8679.00000000,8542.00000000,7736.00000000,8703.00000000,6983.00000000,6973.00000000,9151.00000000,7547.00000000,6522.00000000,8832.00000000,7171.00000000,7500.00000000,9566.00000000,8113.00000000,7616.00000000,8201.00000000,10151.00000000,8019.00000000,8862.00000000,177.00000000,9952.00000000,6319.00000000,4978.00000000,7100.00000000,7981.00000000,9415.00000000,8481.00000000,13078.00000000
9739.00000000,-27.00000000,9255.00000000,6949.00000000,8421.00000000,8333.00000000,7714.00000000,8041.00000000,6881.00000000,7012.00000000,8951.00000000,7334.00000000,6162.00000000,8644.00000000,6919.00000000,7297.00000000,8917.00000000,8136.00000000,7610.00000000,8302.00000000,9424.00000000,8210.00000000,8990.00000000,300.00000000,10156.00000000,6380.00000000,6168.00000000,6947.00000000,7631.00000000,10013.00000000,7858.00000000,12443.00000000
20003.00000000,-6.00000000,20000.00000000,15210.00000000,19998.00000000,19994.00000000,14914.00000000,15057.00000000,12054.00000000,12183.00000000,20004.00000000,13127.00000000,9337.00000000,16107.00000000,10404.00000000,10972.00000000,16492.00000000,12688.00000000,11636.00000000,14115.00000000,15970.00000000,12912.00000000,15201.00000000,299.00000000,20004.00000000,10589.00000000,7861.00000000,12949.00000000,17214.00000000,18102.00000000,16428.00000000,20004.00000000
14265.00000000,40.00000000,12498.00000000,9164.00000000,11701.00000000,11089.00000000,9987.00000000,10481.00000000,8835.00000000,8875.00000000,11940.00000000,9358.00000000,7684.00000000,11519.00000000,8297.00000000,8645.00000000,11082.00000000,11295.00000000,8946.00000000,10059.00000000,12936.00000000,9886.00000000,11344.00000000,316.00000000,13412.00000000,7845.00000000,5853.00000000,8598.00000000,9750.00000000,11668.00000000,10042.00000000,19137.00000000
