-23.00000000,11931.00000000,14310.00000000,605.00000000,22.00000000,217.00000000,-29.00000000,-21.00000000,1.00000000,22.00000000,32767.00000000,167.00000000,437.00000000,32767.00000000,32767.00000000,18.00000000,150.00000000,7339.00000000,3444.00000000,3763.00000000,341.00000000,838.00000000,9098.00000000,3515.00000000,2615.00000000,6363.00000000,-6.00000000,12.00000000,37.00000000,6.00000000,202.00000000,-27.00000000
-10.00000000,11367.00000000,13406.00000000,598.00000000,-23.00000000,201.00000000,-20.00000000,28.00000000,16.00000000,17.00000000,32767.00000000,136.00000000,429.00000000,20023.00000000,20171.00000000,22.00000000,123.00000000,6246.00000000,3203.00000000,3502.00000000,339.00000000,820.00000000,7612.00000000,3251.00000000,2449.00000000,5644.00000000,15.00000000,21.00000000,18.00000000,-22.00000000,200.00000000,-17.00000000
17.00000000,7647.00000000,8639.00000000,545.00000000,-23.00000000,196.00000000,15.00000000,33.00000000,21.00000000,-18.00000000,14291.00000000,147.00000000,453.00000000,13364.00000000,13543.00000000,-1.00000000,102.00000000,5509.00000000,3013.00000000,3288.00000000,335.00000000,788.00000000,6703.00000000,3078.00000000,2363.00000000,5180.00000000,26.00000000,4.00000000,-4.00000000,-15.00000000,224.00000000,21.00000000
24.00000000,11809.00000000,13922.00000000,555.00000000,2.00000000,243.00000000,23.00000000,9.00000000,-27.00000000,-33.00000000,32767.00000000,196.00000000,475.00000000,25277.00000000,24969.00000000,-32.00000000,114.00000000,6716.00000000,3352.00000000,3643.00000000,275.00000000,806.00000000,8138.00000000,3401.00000000,2579.00000000,5976.00000000,-21.00000000,-24.00000000,-7.00000000,16.00000000,239.00000000,18.00000000
-18.00000000,9963.00000000,11540.00000000,583.00000000,23.00000000,240.00000000,-9.00000000,-19.00000000,-29.00000000,-5.00000000,22130.00000000,190.00000000,451.00000000,22070.00000000,26373.00000000,-17.00000000,148.00000000,7549.00000000,3557.00000000,3957.00000000,285.00000000,871.00000000,9696.00000000,3810.00000000,2918.00000000,7068.00000000,-17.00000000,-21.00000000,35.00000000,16.00000000,270.00000000,-22.00000000
-23.00000000,1956.00000000,2039.00000000,493.00000000,21.00000000,203.00000000,-30.00000000,-35.00000000,-12.00000000,20.00000000,2293.00000000,144.00000000,368.00000000,2173.00000000,2328.00000000,4.00000000,151.00000000,1755.00000000,1484.00000000,1477.00000000,260.00000000,646.00000000,1962.00000000,1515.00000000,1314.00000000,1897.00000000,-22.00000000,8.00000000,37.00000000,22.00000000,233.00000000,-28.00000000
-29.00000000,8240.00000000,9397.00000000,585.00000000,0.00000000,194.00000000,-35.00000000,-17.00000000,6.00000000,20.00000000,14826.00000000,115.00000000,413.00000000,14805.00000000,17744.00000000,8.00000000,143.00000000,10230.00000000,3767.00000000,4232.00000000,301.00000000,873.00000000,11475.00000000,4001.00000000,2955.00000000,7887.00000000,-4.00000000,15.00000000,47.00000000,3.00000000,230.00000000,-31.00000000
-9.00000000,11379.00000000,13085.00000000,585.00000000,-26.00000000,200.00000000,-25.00000000,12.00000000,12.00000000,17.00000000,28711.00000000,108.00000000,420.00000000,17496.00000000,17843.00000000,16.00000000,134.00000000,6140.00000000,3273.00000000,3617.00000000,315.00000000,875.00000000,7914.00000000,3501.00000000,2692.00000000,6183.00000000,25.00000000,19.00000000,4.00000000,-30.00000000,231.00000000,-1.00000000
24.00000000,5903.00000000,6558.00000000,532.00000000,-36.00000000,212.00000000,11.00000000,21.00000000,-2.00000000,-20.00000000,8508.00000000,131.00000000,466.00000000,8919.00000000,9186.00000000,-32.00000000,106.00000000,5006.00000000,2924.00000000,3192.00000000,300.00000000,808.00000000,6137.00000000,3126.00000000,2507.00000000,5136.00000000,28.00000000,1.00000000,-7.00000000,-32.00000000,245.00000000,12.00000000
25.00000000,8359.00000000,8729.00000000,549.00000000,-17.00000000,239.00000000,13.00000000,9.00000000,-30.00000000,-25.00000000,7141.00000000,158.00000000,474.00000000,6475.00000000,6598.00000000,-35.00000000,95.00000000,3923.00000000,2572.00000000,2760.00000000,285.00000000,761.00000000,4757.00000000,2750.00000000,2219.00000000,4119.00000000,11.00000000,-25.00000000,-4.00000000,-23.00000000,268.00000000,19.00000000
20.00000000,4321.00000000,4708.00000000,517.00000000,-2.00000000,241.00000000,20.00000000,-3.00000000,-30.00000000,-32.00000000,5415.00000000,167.00000000,462.00000000,5513.00000000,5538.00000000,-34.00000000,109.00000000,3858.00000000,2496.00000000,2697.00000000,256.00000000,769.00000000,4676.00000000,2744.00000000,2209.00000000,4047.00000000,-12.00000000,-28.00000000,-10.00000000,1.00000000,272.00000000,24.00000000
0.00000000,3389.00000000,3463.00000000,526.00000000,12.00000000,241.00000000,0.00000000,-22.00000000,-33.00000000,-11.00000000,3289.00000000,154.00000000,429.00000000,3125.00000000,3170.00000000,-27.00000000,138.00000000,2414.00000000,1844.00000000,1912.00000000,250.00000000,692.00000000,2782.00000000,1973.00000000,1677.00000000,2569.00000000,-24.00000000,-31.00000000,10.00000000,17.00000000,268.00000000,2.00000000
-18.00000000,3111.00000000,3258.00000000,532.00000000,16.00000000,221.00000000,-25.00000000,-25.00000000,-22.00000000,15.00000000,3723.00000000,143.00000000,410.00000000,3679.00000000,3745.00000000,5.00000000,152.00000000,2951.00000000,2093.00000000,2213.00000000,277.00000000,767.00000000,3498.00000000,2306.00000000,1876.00000000,3219.00000000,-13.00000000,15.00000000,32.00000000,13.00000000,224.00000000,-25.00000000
-20.00000000,3260.00000000,3337.00000000,552.00000000,-16.00000000,195.00000000,-32.00000000,-4.00000000,15.00000000,23.00000000,3251.00000000,132.00000000,399.00000000,3093.00000000,3124.00000000,15.00000000,130.00000000,2389.00000000,1811.00000000,1909.00000000,298.00000000,734.00000000,2756.00000000,1937.00000000,1665.00000000,2542.00000000,18.00000000,17.00000000,34.00000000,-18.00000000,226.00000000,-28.00000000
7.00000000,3066.00000000,3215.00000000,517.00000000,-29.00000000,183.00000000,-11.00000000,12.00000000,19.00000000,2.00000000,3619.00000000,112.00000000,417.00000000,3658.00000000,3731.00000000,1.00000000,103.00000000,3000.00000000,2108.00000000,2266.00000000,299.00000000,758.00000000,3586.00000000,2329.00000000,1915.00000000,3346.00000000,24.00000000,23.00000000,14.00000000,-25.00000000,220.00000000,-8.00000000
18.00000000,7804.00000000,8466.00000000,566.00000000,-32.00000000,214.00000000,9.00000000,15.00000000,2.00000000,-23.00000000,8891.00000000,136.00000000,477.00000000,7930.00000000,7927.00000000,-27.00000000,101.00000000,4333.00000000,2735.00000000,2960.00000000,314.00000000,832.00000000,5388.00000000,2929.00000000,2306.00000000,4533.00000000,28.00000000,1.00000000,-2.00000000,-27.00000000,244.00000000,13.00000000
20.00000000,3601.00000000,3780.00000000,500.00000000,-22.00000000,228.00000000,14.00000000,13.00000000,-24.00000000,-27.00000000,4391.00000000,138.00000000,451.00000000,4437.00000000,4575.00000000,-33.00000000,107.00000000,3586.00000000,2381.00000000,2565.00000000,278.00000000,750.00000000,4439.00000000,2649.00000000,2141.00000000,4077.00000000,18.00000000,-24.00000000,-6.00000000,-24.00000000,264.00000000,18.00000000
20.00000000,5892.00000000,6149.00000000,560.00000000,9.00000000,239.00000000,3.00000000,-25.00000000,-30.00000000,-14.00000000,5745.00000000,162.00000000,453.00000000,5281.00000000,5350.00000000,-31.00000000,173.00000000,3485.00000000,2388.00000000,2523.00000000,267.00000000,763.00000000,4158.00000000,2565.00000000,2081.00000000,3671.00000000,-18.00000000,-33.00000000,3.00000000,14.00000000,281.00000000,3.00000000
-16.00000000,5156.00000000,5581.00000000,547.00000000,14.00000000,217.00000000,-26.00000000,-24.00000000,-27.00000000,14.00000000,7156.00000000,149.00000000,418.00000000,7163.00000000,7702.00000000,-8.00000000,158.00000000,5460.00000000,2989.00000000,3269.00000000,250.00000000,808.00000000,7241.00000000,3404.00000000,2562.00000000,6150.00000000,-22.00000000,-16.00000000,31.00000000,15.00000000,265.00000000,-23.00000000
-22.00000000,5119.00000000,5312.00000000,591.00000000,18.00000000,216.00000000,-29.00000000,-33.00000000,-13.00000000,17.00000000,4783.00000000,154.00000000,418.00000000,4448.00000000,4531.00000000,4.00000000,163.00000000,3112.00000000,2188.00000000,2324.00000000,267.00000000,786.00000000,3678.00000000,2373.00000000,1912.00000000,3282.00000000,-22.00000000,3.00000000,39.00000000,22.00000000,250.00000000,-25.00000000
-29.00000000,3585.00000000,3809.00000000,522.00000000,1.00000000,181.00000000,-31.00000000,-16.00000000,6.00000000,18.00000000,4489.00000000,96.00000000,386.00000000,4475.00000000,4686.00000000,9.00000000,125.00000000,3636.00000000,2367.00000000,2591.00000000,272.00000000,759.00000000,5189.00000000,2893.00000000,2257.00000000,5027.00000000,-3.00000000,14.00000000,37.00000000,3.00000000,225.00000000,-25.00000000
-8.00000000,4235.00000000,4348.00000000,569.00000000,-25.00000000,200.00000000,-23.00000000,12.00000000,14.00000000,18.00000000,3869.00000000,105.00000000,416.00000000,3663.00000000,3721.00000000,17.00000000,121.00000000,2703.00000000,1985.00000000,2110.00000000,289.00000000,764.00000000,3152.00000000,2130.00000000,1799.00000000,2882.00000000,27.00000000,24.00000000,20.00000000,-22.00000000,223.00000000,-9.00000000
