13868.00000000,193.00000000,10908.00000000,10241.00000000,10828.00000000,10408.00000000,9636.00000000,9994.00000000,8574.00000000,8769.00000000,11425.00000000,9420.00000000,7760.00000000,10714.00000000,8177.00000000,8342.00000000,10706.00000000,9109.00000000,8432.00000000,7658.00000000,10366.00000000,9193.00000000,10243.00000000,-200.00000000,12071.00000000,7495.00000000,6494.00000000,8831.00000000,10041.00000000,10695.00000000,10297.00000000,16942.00000000
15429.00000000,204.00000000,12678.00000000,9574.00000000,12792.00000000,11954.00000000,10547.00000000,10918.00000000,9248.00000000,9450.00000000,13313.00000000,10511.00000000,8492.00000000,11975.00000000,9043.00000000,9502.00000000,11850.00000000,9941.00000000,9196.00000000,8291.00000000,11273.00000000,9734.00000000,11179.00000000,-126.00000000,13483.00000000,10975.00000000,6308.00000000,9760.00000000,10896.00000000,11922.00000000,11574.00000000,20000.00000000
20004.00000000,110.00000000,14915.00000000,10679.00000000,14197.00000000,13255.00000000,11670.00000000,12442.00000000,9731.00000000,11345.00000000,14319.00000000,11359.00000000,8837.00000000,13375.00000000,9973.00000000,10034.00000000,13740.00000000,10716.00000000,9924.00000000,8756.00000000,12283.00000000,10596.00000000,12601.00000000,-89.00000000,13965.00000000,8280.00000000,6430.00000000,10845.00000000,12250.00000000,13397.00000000,12336.00000000,20001.00000000
13305.00000000,59.00000000,11110.00000000,8358.00000000,10383.00000000,9645.00000000,9013.00000000,9406.00000000,8081.00000000,8005.00000000,10959.00000000,8975.00000000,7500.00000000,10540.00000000,8222.00000000,8600.00000000,12050.00000000,8877.00000000,8342.00000000,7639.00000000,10231.00000000,8830.00000000,10336.00000000,-116.00000000,11362.00000000,7141.00000000,5841.00000000,8667.00000000,9468.00000000,10689.00000000,10027.00000000,16951.00000000
12541.00000000,167.00000000,10231.00000000,7806.00000000,9745.00000000,9341.00000000,10054.00000000,8935.00000000,7734.00000000,7988.00000000,10609.00000000,8720.00000000,7416.00000000,10165.00000000,7969.00000000,8196.00000000,10084.00000000,8693.00000000,8132.00000000,7436.00000000,9793.00000000,8583.00000000,9812.00000000,-76.00000000,10855.00000000,6887.00000000,5609.00000000,8458.00000000,9077.00000000,10147.00000000,9919.00000000,16180.00000000
18244.00000000,72.00000000,15150.00000000,11162.00000000,14755.00000000,13719.00000000,11413.00000000,11784.00000000,9907.00000000,9881.00000000,15049.00000000,11230.00000000,8957.00000000,13205.00000000,9841.00000000,10325.00000000,13587.00000000,11106.00000000,10373.00000000,9363.00000000,12835.00000000,10893.00000000,13095.00000000,202.00000000,15066.00000000,8731.00000000,6815.00000000,10683.00000000,12426.00000000,13506.00000000,13103.00000000,20003.00000000
16044.00000000,24.00000000,12280.00000000,9244.00000000,11754.00000000,11211.00000000,9872.00000000,10155.00000000,8439.00000000,8476.00000000,12103.00000000,9392.00000000,7514.00000000,11130.00000000,8513.00000000,8911.00000000,11510.00000000,9809.00000000,10101.00000000,8762.00000000,11516.00000000,10156.00000000,11869.00000000,313.00000000,12662.00000000,7817.00000000,6248.00000000,9224.00000000,10061.00000000,11221.00000000,10855.00000000,19309.00000000
11786.00000000,148.00000000,10786.00000000,8199.00000000,10301.00000000,9888.00000000,9038.00000000,9230.00000000,7801.00000000,7858.00000000,10586.00000000,8448.00000000,6980.00000000,9799.00000000,7650.00000000,7983.00000000,10161.00000000,8868.00000000,8439.00000000,8002.00000000,10473.00000000,9500.00000000,10856.00000000,320.00000000,11597.00000000,7582.00000000,6024.00000000,8509.00000000,9180.00000000,10467.00000000,9886.00000000,15616.00000000
15557.00000000,180.00000000,16880.00000000,9909.00000000,12564.00000000,12229.00000000,11728.00000000,11008.00000000,9140.00000000,9102.00000000,12423.00000000,9896.00000000,7656.00000000,11570.00000000,8270.00000000,8541.00000000,11572.00000000,9518.00000000,8911.00000000,8350.00000000,12004.00000000,10289.00000000,12292.00000000,269.00000000,13599.00000000,8404.00000000,6703.00000000,10555.00000000,10911.00000000,12575.00000000,11474.00000000,19648.00000000
19700.00000000,275.00000000,15678.00000000,11606.00000000,15956.00000000,14686.00000000,12269.00000000,12620.00000000,10363.00000000,10453.00000000,15815.00000000,11682.00000000,8746.00000000,13304.00000000,9399.00000000,9681.00000000,13348.00000000,10597.00000000,9836.00000000,8869.00000000,13031.00000000,11155.00000000,13598.00000000,234.00000000,16694.00000000,9633.00000000,7460.00000000,11429.00000000,12710.00000000,14746.00000000,14784.00000000,20004.00000000
18762.00000000,469.00000000,15410.00000000,11499.00000000,15484.00000000,14536.00000000,12103.00000000,12452.00000000,10328.00000000,10385.00000000,15609.00000000,11646.00000000,8906.00000000,13207.00000000,9402.00000000,9685.00000000,13436.00000000,10626.00000000,9719.00000000,8646.00000000,12665.00000000,10823.00000000,13129.00000000,163.00000000,16602.00000000,9340.00000000,7459.00000000,11254.00000000,12760.00000000,14520.00000000,13758.00000000,20004.00000000
16988.00000000,587.00000000,14499.00000000,11461.00000000,13746.00000000,16262.00000000,11353.00000000,11516.00000000,9650.00000000,9740.00000000,13901.00000000,10851.00000000,8449.00000000,12595.00000000,9209.00000000,9267.00000000,12443.00000000,10071.00000000,9377.00000000,8613.00000000,12192.00000000,10704.00000000,13125.00000000,231.00000000,14835.00000000,9199.00000000,7098.00000000,10613.00000000,11915.00000000,13710.00000000,12610.00000000,20001.00000000
15376.00000000,414.00000000,12769.00000000,13954.00000000,12706.00000000,11994.00000000,10686.00000000,10957.00000000,9301.00000000,9418.00000000,12871.00000000,10375.00000000,8033.00000000,11734.00000000,8616.00000000,8841.00000000,11878.00000000,9546.00000000,8987.00000000,8315.00000000,11614.00000000,10136.00000000,12252.00000000,230.00000000,13703.00000000,8666.00000000,6904.00000000,10060.00000000,16300.00000000,12955.00000000,11922.00000000,19991.00000000
19998.00000000,494.00000000,16543.00000000,11872.00000000,20004.00000000,15378.00000000,12449.00000000,12712.00000000,10659.00000000,10712.00000000,15939.00000000,11900.00000000,8923.00000000,13722.00000000,9649.00000000,9946.00000000,13887.00000000,10783.00000000,10003.00000000,8818.00000000,13281.00000000,11063.00000000,13902.00000000,126.00000000,16587.00000000,9463.00000000,7368.00000000,11459.00000000,13711.00000000,15302.00000000,14880.00000000,20004.00000000
17523.00000000,583.00000000,14669.00000000,10756.00000000,14049.00000000,14536.00000000,11471.00000000,11623.00000000,9590.00000000,9716.00000000,13618.00000000,10961.00000000,8359.00000000,13107.00000000,9275.00000000,9417.00000000,12811.00000000,10207.00000000,9473.00000000,8398.00000000,12144.00000000,10209.00000000,13040.00000000,-70.00000000,14679.00000000,8569.00000000,6804.00000000,10503.00000000,11958.00000000,13979.00000000,13469.00000000,20002.00000000
16116.00000000,611.00000000,13603.00000000,10406.00000000,13757.00000000,15575.00000000,10857.00000000,11136.00000000,9444.00000000,9571.00000000,13665.00000000,10566.00000000,8252.00000000,12236.00000000,8984.00000000,9261.00000000,12368.00000000,10010.00000000,9173.00000000,8261.00000000,11676.00000000,9956.00000000,11791.00000000,-83.00000000,14102.00000000,8235.00000000,6560.00000000,9959.00000000,11205.00000000,13132.00000000,13066.00000000,20002.00000000
17349.00000000,586.00000000,14095.00000000,10581.00000000,13737.00000000,13744.00000000,11088.00000000,11174.00000000,9136.00000000,9395.00000000,13485.00000000,12086.00000000,8178.00000000,12170.00000000,8953.00000000,9303.00000000,12602.00000000,10166.00000000,9318.00000000,8315.00000000,11829.00000000,10053.00000000,12335.00000000,-168.00000000,13939.00000000,7997.00000000,6195.00000000,9739.00000000,11108.00000000,12946.00000000,13368.00000000,20002.00000000
13818.00000000,582.00000000,12205.00000000,9238.00000000,11915.00000000,11254.00000000,9876.00000000,11050.00000000,9249.00000000,8391.00000000,11503.00000000,9162.00000000,7282.00000000,10641.00000000,8109.00000000,8420.00000000,11070.00000000,9279.00000000,8648.00000000,7928.00000000,10938.00000000,9306.00000000,11145.00000000,-135.00000000,12133.00000000,7165.00000000,5538.00000000,8481.00000000,9514.00000000,11810.00000000,12017.00000000,19069.00000000
9746.00000000,469.00000000,9059.00000000,7077.00000000,8760.00000000,8586.00000000,7966.00000000,8974.00000000,6935.00000000,6900.00000000,8790.00000000,7333.00000000,5972.00000000,8247.00000000,6574.00000000,6838.00000000,9116.00000000,7590.00000000,7106.00000000,6708.00000000,9859.00000000,7907.00000000,9069.00000000,-263.00000000,9577.00000000,6057.00000000,4628.00000000,6734.00000000,7348.00000000,8868.00000000,8105.00000000,12576.00000000
8986.00000000,406.00000000,8454.00000000,6530.00000000,8127.00000000,8111.00000000,7655.00000000,8033.00000000,6741.00000000,6933.00000000,8425.00000000,7040.00000000,5849.00000000,7971.00000000,6299.00000000,6569.00000000,8349.00000000,7312.00000000,6790.00000000,6451.00000000,8571.00000000,7575.00000000,8631.00000000,-173.00000000,9106.00000000,5735.00000000,5195.00000000,6422.00000000,6823.00000000,8597.00000000,7394.00000000,11521.00000000
20003.00000000,484.00000000,19998.00000000,14413.00000000,19999.00000000,19891.00000000,14773.00000000,15163.00000000,11693.00000000,12107.00000000,20004.00000000,13363.00000000,9263.00000000,15161.00000000,10322.00000000,10657.00000000,16174.00000000,12136.00000000,11025.00000000,9592.00000000,14996.00000000,12237.00000000,15146.00000000,-246.00000000,20004.00000000,9786.00000000,6879.00000000,12106.00000000,15415.00000000,16736.00000000,15813.00000000,20004.00000000
13740.00000000,425.00000000,11679.00000000,8788.00000000,11551.00000000,11182.00000000,9904.00000000,10427.00000000,8650.00000000,8943.00000000,11671.00000000,9415.00000000,7650.00000000,10829.00000000,8171.00000000,8363.00000000,11073.00000000,11262.00000000,8492.00000000,7597.00000000,11873.00000000,9239.00000000,10621.00000000,-240.00000000,12033.00000000,6922.00000000,4906.00000000,7929.00000000,8634.00000000,10637.00000000,9357.00000000,18036.00000000
