16295.00000000,137.00000000,13667.00000000,11818.00000000,12375.00000000,10357.00000000,8436.00000000,8990.00000000,8224.00000000,9656.00000000,13208.00000000,10711.00000000,8590.00000000,12447.00000000,9391.00000000,10245.00000000,12633.00000000,11571.00000000,10886.00000000,11902.00000000,13300.00000000,12004.00000000,13400.00000000,259.00000000,16343.00000000,10279.00000000,8149.00000000,10395.00000000,11910.00000000,12990.00000000,12968.00000000,19587.00000000
18950.00000000,104.00000000,15826.00000000,11477.00000000,15069.00000000,12187.00000000,9553.00000000,10115.00000000,9242.00000000,10682.00000000,15691.00000000,12064.00000000,9191.00000000,13922.00000000,10144.00000000,11287.00000000,14067.00000000,12457.00000000,11878.00000000,13317.00000000,14857.00000000,13158.00000000,14996.00000000,291.00000000,18926.00000000,12709.00000000,8693.00000000,11721.00000000,13061.00000000,14373.00000000,14629.00000000,20003.00000000
20005.00000000,66.00000000,18280.00000000,12416.00000000,16419.00000000,12984.00000000,10028.00000000,11074.00000000,9651.00000000,13391.00000000,16653.00000000,12861.00000000,9374.00000000,15009.00000000,10504.00000000,11331.00000000,15301.00000000,12821.00000000,12454.00000000,14525.00000000,16103.00000000,14069.00000000,16290.00000000,300.00000000,19850.00000000,11780.00000000,9110.00000000,12725.00000000,14117.00000000,16056.00000000,15498.00000000,20003.00000000
16083.00000000,219.00000000,14234.00000000,10239.00000000,12948.00000000,10798.00000000,8699.00000000,9478.00000000,8469.00000000,9627.00000000,13417.00000000,10726.00000000,8286.00000000,12242.00000000,9013.00000000,9651.00000000,14016.00000000,11101.00000000,10728.00000000,12069.00000000,13632.00000000,12357.00000000,14316.00000000,311.00000000,16970.00000000,10667.00000000,8291.00000000,10761.00000000,11513.00000000,13089.00000000,12881.00000000,19958.00000000
16523.00000000,298.00000000,13492.00000000,9878.00000000,12342.00000000,10337.00000000,10396.00000000,9267.00000000,8420.00000000,9575.00000000,13212.00000000,10670.00000000,8246.00000000,11740.00000000,8636.00000000,9294.00000000,11826.00000000,10466.00000000,10109.00000000,11540.00000000,13050.00000000,11919.00000000,13536.00000000,293.00000000,16678.00000000,10635.00000000,8289.00000000,10703.00000000,11546.00000000,12732.00000000,12998.00000000,19916.00000000
19877.00000000,368.00000000,17327.00000000,12840.00000000,16528.00000000,13048.00000000,10104.00000000,11263.00000000,10133.00000000,11652.00000000,17336.00000000,13128.00000000,9898.00000000,14557.00000000,10429.00000000,11201.00000000,14344.00000000,12412.00000000,11846.00000000,13708.00000000,15264.00000000,13810.00000000,16028.00000000,243.00000000,19998.00000000,12603.00000000,10448.00000000,12983.00000000,15234.00000000,16370.00000000,16784.00000000,20004.00000000
18314.00000000,616.00000000,14840.00000000,10699.00000000,13655.00000000,11334.00000000,9094.00000000,9854.00000000,9113.00000000,10573.00000000,14827.00000000,11878.00000000,9176.00000000,13370.00000000,9758.00000000,10294.00000000,12860.00000000,11277.00000000,11574.00000000,12203.00000000,13545.00000000,12269.00000000,14451.00000000,36.00000000,18182.00000000,11342.00000000,9032.00000000,11636.00000000,13172.00000000,14162.00000000,14422.00000000,20001.00000000
14692.00000000,777.00000000,13394.00000000,9934.00000000,12251.00000000,10515.00000000,8715.00000000,9373.00000000,8713.00000000,9920.00000000,13328.00000000,11130.00000000,8855.00000000,12479.00000000,9461.00000000,10072.00000000,12285.00000000,10758.00000000,10168.00000000,11405.00000000,12657.00000000,11824.00000000,13060.00000000,-56.00000000,16454.00000000,10821.00000000,8536.00000000,10712.00000000,11893.00000000,13615.00000000,13261.00000000,19539.00000000
19999.00000000,733.00000000,20000.00000000,12852.00000000,16176.00000000,13610.00000000,11468.00000000,11035.00000000,9970.00000000,11526.00000000,16639.00000000,13032.00000000,9844.00000000,14993.00000000,10667.00000000,11415.00000000,14816.00000000,12432.00000000,12266.00000000,14159.00000000,15649.00000000,13524.00000000,15771.00000000,-105.00000000,19999.00000000,12211.00000000,10092.00000000,13167.00000000,14681.00000000,16779.00000000,15953.00000000,20003.00000000
20003.00000000,735.00000000,19999.00000000,15345.00000000,19991.00000000,16517.00000000,11993.00000000,12813.00000000,11443.00000000,13290.00000000,19970.00000000,14717.00000000,10825.00000000,17172.00000000,11774.00000000,12621.00000000,16880.00000000,14135.00000000,13588.00000000,15803.00000000,17614.00000000,15497.00000000,17926.00000000,-236.00000000,20002.00000000,13955.00000000,11296.00000000,14361.00000000,17513.00000000,19226.00000000,19990.00000000,20005.00000000
20002.00000000,694.00000000,19998.00000000,15177.00000000,19802.00000000,15899.00000000,12086.00000000,13008.00000000,11677.00000000,13403.00000000,19762.00000000,14674.00000000,11013.00000000,16787.00000000,11563.00000000,12374.00000000,16637.00000000,13884.00000000,13269.00000000,15451.00000000,17221.00000000,15372.00000000,18273.00000000,-239.00000000,20001.00000000,13860.00000000,11039.00000000,14298.00000000,17311.00000000,18930.00000000,18667.00000000,20005.00000000
19999.00000000,532.00000000,18233.00000000,14350.00000000,16973.00000000,16298.00000000,11245.00000000,12123.00000000,11007.00000000,12542.00000000,17606.00000000,13475.00000000,10453.00000000,15648.00000000,11067.00000000,11719.00000000,15403.00000000,12790.00000000,12391.00000000,14276.00000000,15906.00000000,14496.00000000,17020.00000000,-278.00000000,20000.00000000,13155.00000000,10270.00000000,13168.00000000,15551.00000000,17445.00000000,16568.00000000,20004.00000000
19998.00000000,446.00000000,17849.00000000,19405.00000000,16365.00000000,13585.00000000,10740.00000000,11641.00000000,10700.00000000,12263.00000000,17183.00000000,13259.00000000,10207.00000000,14999.00000000,10812.00000000,11481.00000000,14580.00000000,12280.00000000,11909.00000000,13759.00000000,15224.00000000,13879.00000000,16563.00000000,-270.00000000,19998.00000000,12385.00000000,9660.00000000,12619.00000000,19998.00000000,16591.00000000,15822.00000000,20003.00000000
20001.00000000,277.00000000,19807.00000000,13625.00000000,20005.00000000,15063.00000000,11194.00000000,12253.00000000,11144.00000000,12908.00000000,19470.00000000,14584.00000000,10890.00000000,16544.00000000,11483.00000000,12301.00000000,16195.00000000,13420.00000000,12687.00000000,14715.00000000,16627.00000000,14504.00000000,16778.00000000,-189.00000000,20001.00000000,12777.00000000,10038.00000000,13525.00000000,15945.00000000,17984.00000000,18423.00000000,20005.00000000
19999.00000000,320.00000000,18019.00000000,12708.00000000,16641.00000000,14467.00000000,10277.00000000,11096.00000000,10257.00000000,11933.00000000,17290.00000000,13687.00000000,10481.00000000,16125.00000000,11294.00000000,11920.00000000,15145.00000000,12923.00000000,12200.00000000,14099.00000000,15517.00000000,13514.00000000,15972.00000000,-102.00000000,19999.00000000,11960.00000000,9284.00000000,12479.00000000,14823.00000000,16711.00000000,16585.00000000,20004.00000000
17175.00000000,173.00000000,15020.00000000,11014.00000000,14435.00000000,13217.00000000,9161.00000000,10098.00000000,9172.00000000,10447.00000000,15216.00000000,12084.00000000,9492.00000000,13331.00000000,10222.00000000,10955.00000000,13628.00000000,11923.00000000,11363.00000000,12639.00000000,13980.00000000,12518.00000000,14207.00000000,195.00000000,18259.00000000,11140.00000000,8553.00000000,11062.00000000,12481.00000000,14260.00000000,14684.00000000,20002.00000000
19999.00000000,94.00000000,17398.00000000,12147.00000000,15902.00000000,13676.00000000,9958.00000000,10651.00000000,9436.00000000,10897.00000000,16264.00000000,14028.00000000,9489.00000000,14199.00000000,10475.00000000,11294.00000000,14757.00000000,12674.00000000,12110.00000000,13825.00000000,15503.00000000,13589.00000000,15139.00000000,298.00000000,19964.00000000,11781.00000000,8938.00000000,11925.00000000,13960.00000000,15659.00000000,16430.00000000,20004.00000000
15807.00000000,129.00000000,14225.00000000,10476.00000000,13199.00000000,11196.00000000,8762.00000000,10113.00000000,8714.00000000,9535.00000000,13340.00000000,10651.00000000,8247.00000000,12109.00000000,8933.00000000,9721.00000000,12328.00000000,11084.00000000,10539.00000000,11958.00000000,13522.00000000,12182.00000000,13799.00000000,307.00000000,17018.00000000,10546.00000000,8062.00000000,10241.00000000,11410.00000000,13462.00000000,14021.00000000,19998.00000000
11683.00000000,202.00000000,10774.00000000,7799.00000000,9783.00000000,8560.00000000,7097.00000000,8600.00000000,7375.00000000,7928.00000000,10531.00000000,8673.00000000,6975.00000000,9791.00000000,7425.00000000,8007.00000000,10504.00000000,8927.00000000,8445.00000000,9443.00000000,11491.00000000,10228.00000000,11653.00000000,232.00000000,13765.00000000,9180.00000000,6865.00000000,8659.00000000,9272.00000000,10937.00000000,10035.00000000,14535.00000000
10894.00000000,364.00000000,10171.00000000,7236.00000000,9004.00000000,8030.00000000,6546.00000000,7395.00000000,7033.00000000,7816.00000000,10162.00000000,8426.00000000,6803.00000000,9541.00000000,7196.00000000,7668.00000000,9281.00000000,8414.00000000,7871.00000000,8817.00000000,10369.00000000,9572.00000000,10956.00000000,76.00000000,13373.00000000,8794.00000000,7379.00000000,8000.00000000,8469.00000000,10699.00000000,9272.00000000,13310.00000000
20004.00000000,616.00000000,20003.00000000,16672.00000000,20001.00000000,17266.00000000,11880.00000000,13018.00000000,11536.00000000,13754.00000000,20005.00000000,15851.00000000,10779.00000000,18016.00000000,11508.00000000,12436.00000000,17922.00000000,13903.00000000,13274.00000000,16249.00000000,18559.00000000,15909.00000000,19015.00000000,224.00000000,20005.00000000,14409.00000000,10929.00000000,14938.00000000,19290.00000000,19999.00000000,19997.00000000,20004.00000000
16775.00000000,392.00000000,14718.00000000,10036.00000000,13127.00000000,10526.00000000,8486.00000000,9636.00000000,8820.00000000,10056.00000000,14083.00000000,11406.00000000,8944.00000000,13358.00000000,9386.00000000,9996.00000000,12786.00000000,12678.00000000,10104.00000000,11503.00000000,14486.00000000,11756.00000000,13753.00000000,32.00000000,17824.00000000,10376.00000000,7544.00000000,9925.00000000,11031.00000000,13344.00000000,12143.00000000,20000.00000000
