17430.00000000,-18.00000000,13558.00000000,12285.00000000,12991.00000000,10974.00000000,8916.00000000,10044.00000000,8793.00000000,9698.00000000,14045.00000000,10781.00000000,8494.00000000,12132.00000000,9420.00000000,9701.00000000,12846.00000000,11035.00000000,9834.00000000,12828.00000000,16016.00000000,16555.00000000,16053.00000000,-266.00000000,15734.00000000,8179.00000000,9461.00000000,11329.00000000,14080.00000000,14165.00000000,18915.00000000,20000.00000000
17849.00000000,127.00000000,14673.00000000,11280.00000000,14351.00000000,11894.00000000,9146.00000000,11048.00000000,9330.00000000,10697.00000000,14670.00000000,11805.00000000,8718.00000000,12757.00000000,9944.00000000,10167.00000000,13688.00000000,11069.00000000,10621.00000000,13266.00000000,16662.00000000,16983.00000000,17246.00000000,-320.00000000,16789.00000000,9880.00000000,9562.00000000,12272.00000000,14444.00000000,15189.00000000,14551.00000000,20003.00000000
20005.00000000,295.00000000,16804.00000000,11806.00000000,15299.00000000,12862.00000000,9686.00000000,11921.00000000,9679.00000000,12916.00000000,15131.00000000,12866.00000000,8705.00000000,14000.00000000,10004.00000000,10601.00000000,14406.00000000,11221.00000000,11075.00000000,14279.00000000,18505.00000000,18015.00000000,19264.00000000,-190.00000000,17505.00000000,8692.00000000,10037.00000000,13195.00000000,15380.00000000,16595.00000000,15149.00000000,20002.00000000
15119.00000000,573.00000000,13067.00000000,9389.00000000,12203.00000000,10145.00000000,8494.00000000,9439.00000000,8733.00000000,9367.00000000,12357.00000000,10839.00000000,7953.00000000,11719.00000000,8470.00000000,9752.00000000,12984.00000000,10072.00000000,9498.00000000,12028.00000000,14943.00000000,14495.00000000,15440.00000000,11.00000000,14767.00000000,7595.00000000,9205.00000000,10827.00000000,12173.00000000,13661.00000000,12465.00000000,19896.00000000
18375.00000000,601.00000000,14720.00000000,11075.00000000,14093.00000000,11847.00000000,11313.00000000,10149.00000000,9963.00000000,10362.00000000,14631.00000000,11367.00000000,8929.00000000,12706.00000000,9198.00000000,10442.00000000,13296.00000000,11236.00000000,9813.00000000,13934.00000000,16479.00000000,16522.00000000,17161.00000000,303.00000000,16905.00000000,8046.00000000,10069.00000000,12038.00000000,14268.00000000,14908.00000000,14884.00000000,20004.00000000
19297.00000000,526.00000000,16459.00000000,12479.00000000,15611.00000000,13501.00000000,9855.00000000,11187.00000000,10390.00000000,11575.00000000,16176.00000000,12229.00000000,9771.00000000,13777.00000000,10256.00000000,10551.00000000,14722.00000000,11888.00000000,10674.00000000,14738.00000000,18046.00000000,18143.00000000,18329.00000000,320.00000000,18676.00000000,8892.00000000,10559.00000000,12970.00000000,15817.00000000,16357.00000000,16751.00000000,20005.00000000
19113.00000000,216.00000000,14597.00000000,10920.00000000,13358.00000000,11864.00000000,9169.00000000,10403.00000000,9335.00000000,11017.00000000,14117.00000000,11316.00000000,8779.00000000,12871.00000000,9416.00000000,9658.00000000,13464.00000000,10821.00000000,11072.00000000,13081.00000000,16560.00000000,16281.00000000,16677.00000000,228.00000000,16104.00000000,8346.00000000,9286.00000000,12040.00000000,13704.00000000,14654.00000000,14272.00000000,20002.00000000
12344.00000000,160.00000000,11659.00000000,8688.00000000,10515.00000000,9313.00000000,8120.00000000,8697.00000000,8027.00000000,9322.00000000,11282.00000000,9622.00000000,7826.00000000,10786.00000000,8364.00000000,8534.00000000,11248.00000000,9425.00000000,9023.00000000,11029.00000000,13554.00000000,13579.00000000,13456.00000000,235.00000000,12845.00000000,7652.00000000,8282.00000000,10189.00000000,11097.00000000,12261.00000000,11646.00000000,16498.00000000
17660.00000000,115.00000000,19455.00000000,10895.00000000,13501.00000000,11800.00000000,10611.00000000,10263.00000000,9242.00000000,10906.00000000,13806.00000000,11485.00000000,8405.00000000,12968.00000000,9298.00000000,9883.00000000,13591.00000000,10943.00000000,10173.00000000,13308.00000000,17335.00000000,16406.00000000,17602.00000000,-38.00000000,16199.00000000,8163.00000000,9432.00000000,12667.00000000,14034.00000000,15484.00000000,14043.00000000,20000.00000000
20000.00000000,52.00000000,18747.00000000,13708.00000000,17583.00000000,14161.00000000,11411.00000000,11916.00000000,11103.00000000,12168.00000000,17858.00000000,13725.00000000,9514.00000000,15518.00000000,10510.00000000,11598.00000000,15507.00000000,12953.00000000,11244.00000000,15372.00000000,19525.00000000,19265.00000000,19908.00000000,-168.00000000,19999.00000000,9099.00000000,11124.00000000,13767.00000000,17566.00000000,18340.00000000,18634.00000000,20005.00000000
19999.00000000,-1.00000000,17440.00000000,13803.00000000,17751.00000000,13759.00000000,10941.00000000,11904.00000000,10839.00000000,11719.00000000,17492.00000000,13085.00000000,9610.00000000,14896.00000000,10640.00000000,11312.00000000,15020.00000000,12749.00000000,11020.00000000,15342.00000000,18875.00000000,19303.00000000,19532.00000000,-214.00000000,19644.00000000,9186.00000000,10823.00000000,13073.00000000,16846.00000000,17650.00000000,17052.00000000,20004.00000000
17692.00000000,111.00000000,15325.00000000,12073.00000000,13819.00000000,15982.00000000,9277.00000000,10755.00000000,9508.00000000,10501.00000000,14631.00000000,11778.00000000,8824.00000000,13230.00000000,10092.00000000,10086.00000000,13464.00000000,11171.00000000,10423.00000000,13444.00000000,16777.00000000,17362.00000000,17755.00000000,-317.00000000,16576.00000000,8808.00000000,9781.00000000,11928.00000000,14727.00000000,15879.00000000,14488.00000000,20002.00000000
17567.00000000,233.00000000,15242.00000000,19994.00000000,14222.00000000,11776.00000000,9038.00000000,10665.00000000,9303.00000000,10563.00000000,13743.00000000,11996.00000000,8552.00000000,13011.00000000,9573.00000000,10251.00000000,13197.00000000,10811.00000000,10600.00000000,12993.00000000,16659.00000000,16490.00000000,17257.00000000,-212.00000000,15815.00000000,8684.00000000,9588.00000000,11644.00000000,18371.00000000,15693.00000000,14371.00000000,20001.00000000
20001.00000000,513.00000000,19323.00000000,13565.00000000,20005.00000000,14976.00000000,10764.00000000,12123.00000000,11165.00000000,12227.00000000,17586.00000000,14067.00000000,9458.00000000,15605.00000000,10367.00000000,11820.00000000,15383.00000000,12515.00000000,11782.00000000,15600.00000000,19999.00000000,19700.00000000,19999.00000000,-125.00000000,19998.00000000,9364.00000000,11065.00000000,13856.00000000,17875.00000000,18848.00000000,18119.00000000,20005.00000000
18911.00000000,574.00000000,16768.00000000,12038.00000000,15111.00000000,13511.00000000,9709.00000000,10668.00000000,10281.00000000,11031.00000000,15149.00000000,12304.00000000,8927.00000000,14349.00000000,9430.00000000,11081.00000000,13908.00000000,11741.00000000,10600.00000000,14331.00000000,18260.00000000,17820.00000000,19633.00000000,19.00000000,17536.00000000,8209.00000000,10161.00000000,12241.00000000,17040.00000000,16899.00000000,15854.00000000,20002.00000000
16974.00000000,593.00000000,15056.00000000,11478.00000000,14452.00000000,13312.00000000,9540.00000000,10256.00000000,10313.00000000,10495.00000000,14714.00000000,11607.00000000,8996.00000000,12925.00000000,9277.00000000,10633.00000000,13193.00000000,11425.00000000,10039.00000000,13711.00000000,16626.00000000,16498.00000000,17581.00000000,258.00000000,17075.00000000,8070.00000000,10015.00000000,11651.00000000,14182.00000000,15307.00000000,15342.00000000,20003.00000000
18998.00000000,544.00000000,16341.00000000,11979.00000000,15060.00000000,13873.00000000,9852.00000000,10685.00000000,10145.00000000,10983.00000000,15253.00000000,13338.00000000,9329.00000000,13226.00000000,9411.00000000,10796.00000000,13888.00000000,11607.00000000,10240.00000000,14103.00000000,17425.00000000,17347.00000000,18355.00000000,247.00000000,17724.00000000,8079.00000000,10249.00000000,12114.00000000,14927.00000000,16104.00000000,16533.00000000,20003.00000000
15228.00000000,535.00000000,13712.00000000,10426.00000000,13016.00000000,11223.00000000,8719.00000000,11085.00000000,10365.00000000,9564.00000000,13056.00000000,10481.00000000,8397.00000000,12048.00000000,8594.00000000,9732.00000000,12451.00000000,10564.00000000,9176.00000000,12735.00000000,15599.00000000,15580.00000000,15957.00000000,303.00000000,15175.00000000,7388.00000000,9094.00000000,10423.00000000,12884.00000000,14599.00000000,14684.00000000,19999.00000000
10831.00000000,443.00000000,10021.00000000,7777.00000000,9296.00000000,8715.00000000,6865.00000000,8576.00000000,7396.00000000,7945.00000000,9995.00000000,8337.00000000,7164.00000000,9456.00000000,7323.00000000,7718.00000000,10677.00000000,8694.00000000,7805.00000000,10274.00000000,14335.00000000,12835.00000000,12585.00000000,310.00000000,11713.00000000,6503.00000000,7417.00000000,8593.00000000,10087.00000000,11221.00000000,10348.00000000,14441.00000000
11901.00000000,190.00000000,11137.00000000,8042.00000000,9761.00000000,8766.00000000,6960.00000000,8177.00000000,7351.00000000,8570.00000000,10639.00000000,8655.00000000,7107.00000000,10133.00000000,7505.00000000,7664.00000000,10815.00000000,8760.00000000,8033.00000000,10447.00000000,13545.00000000,13584.00000000,13376.00000000,259.00000000,12387.00000000,6733.00000000,12402.00000000,8990.00000000,10273.00000000,13189.00000000,10056.00000000,15207.00000000
20004.00000000,143.00000000,20001.00000000,15084.00000000,19999.00000000,17217.00000000,11715.00000000,13503.00000000,11193.00000000,13727.00000000,20004.00000000,14731.00000000,9814.00000000,16955.00000000,10682.00000000,11327.00000000,17981.00000000,13165.00000000,11716.00000000,16632.00000000,20001.00000000,20000.00000000,20001.00000000,182.00000000,20004.00000000,9359.00000000,10734.00000000,15062.00000000,19928.00000000,19998.00000000,19459.00000000,20004.00000000
13915.00000000,74.00000000,12582.00000000,8700.00000000,11149.00000000,9167.00000000,7976.00000000,8950.00000000,8039.00000000,9545.00000000,11893.00000000,9928.00000000,7588.00000000,12357.00000000,8248.00000000,8996.00000000,11726.00000000,12368.00000000,8732.00000000,11246.00000000,16342.00000000,14949.00000000,15598.00000000,-89.00000000,14172.00000000,6886.00000000,7515.00000000,9225.00000000,10932.00000000,12994.00000000,10615.00000000,18348.00000000
