13588.00000000,46.00000000,11193.00000000,10382.00000000,10739.00000000,10233.00000000,9352.00000000,9772.00000000,8055.00000000,8034.00000000,10842.00000000,8989.00000000,7228.00000000,10358.00000000,8011.00000000,8313.00000000,11080.00000000,9353.00000000,9116.00000000,8369.00000000,11258.00000000,9830.00000000,11073.00000000,308.00000000,12385.00000000,7452.00000000,6283.00000000,8671.00000000,9730.00000000,10505.00000000,10318.00000000,16706.00000000
14707.00000000,96.00000000,12558.00000000,9821.00000000,12819.00000000,11622.00000000,10283.00000000,10708.00000000,9021.00000000,8813.00000000,13015.00000000,10109.00000000,7756.00000000,11384.00000000,8389.00000000,8859.00000000,11921.00000000,10128.00000000,9549.00000000,8782.00000000,11960.00000000,10003.00000000,11589.00000000,171.00000000,14198.00000000,10584.00000000,6279.00000000,9254.00000000,10055.00000000,11956.00000000,11280.00000000,20001.00000000
20005.00000000,55.00000000,15209.00000000,10914.00000000,14239.00000000,13305.00000000,11802.00000000,12807.00000000,9697.00000000,11190.00000000,14069.00000000,11112.00000000,8557.00000000,13480.00000000,9920.00000000,9852.00000000,13923.00000000,10956.00000000,10467.00000000,9183.00000000,13168.00000000,10962.00000000,13280.00000000,224.00000000,14835.00000000,8195.00000000,6607.00000000,10576.00000000,11479.00000000,13052.00000000,12274.00000000,20001.00000000
13877.00000000,39.00000000,11675.00000000,8683.00000000,10917.00000000,10301.00000000,9411.00000000,10120.00000000,8022.00000000,7918.00000000,11102.00000000,9046.00000000,7385.00000000,10905.00000000,8238.00000000,8500.00000000,12716.00000000,9542.00000000,9081.00000000,8337.00000000,11175.00000000,9461.00000000,10771.00000000,270.00000000,12340.00000000,7300.00000000,5875.00000000,8657.00000000,9019.00000000,10775.00000000,10164.00000000,17356.00000000
13425.00000000,30.00000000,10673.00000000,8231.00000000,10088.00000000,9510.00000000,10237.00000000,9292.00000000,7701.00000000,7610.00000000,10266.00000000,8474.00000000,6958.00000000,10118.00000000,7784.00000000,8038.00000000,10578.00000000,8885.00000000,8695.00000000,8109.00000000,10762.00000000,9245.00000000,10296.00000000,304.00000000,11574.00000000,7079.00000000,5750.00000000,8363.00000000,8642.00000000,9982.00000000,9776.00000000,15822.00000000
18426.00000000,88.00000000,15416.00000000,11638.00000000,15459.00000000,14169.00000000,11969.00000000,12501.00000000,10199.00000000,9965.00000000,15106.00000000,11172.00000000,8552.00000000,13096.00000000,9422.00000000,9780.00000000,13776.00000000,11092.00000000,10571.00000000,9612.00000000,13651.00000000,11605.00000000,13534.00000000,299.00000000,16757.00000000,9050.00000000,7135.00000000,10700.00000000,12018.00000000,13392.00000000,13161.00000000,20004.00000000
16572.00000000,123.00000000,12456.00000000,9503.00000000,12099.00000000,11552.00000000,10325.00000000,10804.00000000,8734.00000000,8743.00000000,12262.00000000,9853.00000000,7735.00000000,11193.00000000,8455.00000000,8716.00000000,11727.00000000,9732.00000000,9960.00000000,8714.00000000,11920.00000000,10373.00000000,12154.00000000,298.00000000,13682.00000000,8017.00000000,6473.00000000,9289.00000000,9902.00000000,11411.00000000,11051.00000000,19606.00000000
12015.00000000,187.00000000,10874.00000000,8588.00000000,10466.00000000,10113.00000000,9281.00000000,9667.00000000,8180.00000000,7953.00000000,10692.00000000,8872.00000000,7140.00000000,9956.00000000,7690.00000000,7930.00000000,10480.00000000,8819.00000000,8540.00000000,8152.00000000,10809.00000000,9683.00000000,10847.00000000,326.00000000,12075.00000000,7675.00000000,6294.00000000,8643.00000000,9099.00000000,10640.00000000,9982.00000000,15758.00000000
15826.00000000,192.00000000,17169.00000000,10126.00000000,12759.00000000,12520.00000000,12062.00000000,11490.00000000,9396.00000000,9138.00000000,12683.00000000,10324.00000000,7842.00000000,11637.00000000,8436.00000000,8633.00000000,12339.00000000,9660.00000000,9210.00000000,8517.00000000,12353.00000000,10475.00000000,12619.00000000,268.00000000,14366.00000000,8406.00000000,6928.00000000,10728.00000000,11041.00000000,12922.00000000,11641.00000000,19907.00000000
19470.00000000,266.00000000,15247.00000000,11761.00000000,15784.00000000,14757.00000000,12251.00000000,13039.00000000,10623.00000000,10378.00000000,15430.00000000,11610.00000000,8673.00000000,13208.00000000,9334.00000000,9543.00000000,13937.00000000,10834.00000000,10544.00000000,9459.00000000,13621.00000000,11562.00000000,13916.00000000,318.00000000,16979.00000000,9075.00000000,7244.00000000,10775.00000000,12354.00000000,14305.00000000,14305.00000000,20005.00000000
18715.00000000,162.00000000,15307.00000000,11839.00000000,15555.00000000,14626.00000000,12276.00000000,12967.00000000,10538.00000000,10206.00000000,15250.00000000,11549.00000000,8711.00000000,13107.00000000,9280.00000000,9566.00000000,13754.00000000,10775.00000000,10408.00000000,9449.00000000,13486.00000000,11467.00000000,13829.00000000,316.00000000,16754.00000000,9237.00000000,7331.00000000,10944.00000000,12203.00000000,14187.00000000,13409.00000000,20004.00000000
16955.00000000,226.00000000,14554.00000000,11712.00000000,13879.00000000,15665.00000000,11560.00000000,12143.00000000,10002.00000000,9827.00000000,13900.00000000,11094.00000000,8295.00000000,12748.00000000,8982.00000000,9192.00000000,12859.00000000,10097.00000000,9670.00000000,8816.00000000,12648.00000000,10860.00000000,13193.00000000,242.00000000,15331.00000000,8944.00000000,7239.00000000,10548.00000000,11747.00000000,13671.00000000,12585.00000000,20001.00000000
15831.00000000,392.00000000,13111.00000000,17764.00000000,13170.00000000,12715.00000000,11166.00000000,11744.00000000,9626.00000000,9419.00000000,13177.00000000,10715.00000000,8208.00000000,12076.00000000,8726.00000000,8905.00000000,12365.00000000,9706.00000000,9206.00000000,8376.00000000,11751.00000000,10145.00000000,12286.00000000,185.00000000,13858.00000000,8502.00000000,7046.00000000,10117.00000000,16277.00000000,13143.00000000,12152.00000000,19999.00000000
19999.00000000,539.00000000,16759.00000000,12161.00000000,20004.00000000,15790.00000000,12806.00000000,13603.00000000,10888.00000000,10648.00000000,16217.00000000,12238.00000000,9091.00000000,14493.00000000,9909.00000000,10070.00000000,14835.00000000,11034.00000000,10307.00000000,8991.00000000,13593.00000000,11087.00000000,14386.00000000,-70.00000000,16823.00000000,9269.00000000,7478.00000000,11319.00000000,13287.00000000,15290.00000000,15209.00000000,20005.00000000
17157.00000000,618.00000000,14228.00000000,10539.00000000,13515.00000000,14029.00000000,11193.00000000,11781.00000000,9421.00000000,9313.00000000,13344.00000000,10656.00000000,8226.00000000,12616.00000000,8969.00000000,9240.00000000,12936.00000000,9957.00000000,9613.00000000,8489.00000000,12207.00000000,10318.00000000,12573.00000000,-138.00000000,14406.00000000,8135.00000000,6641.00000000,10128.00000000,11963.00000000,13669.00000000,13135.00000000,20002.00000000
16803.00000000,626.00000000,14211.00000000,10860.00000000,14204.00000000,16795.00000000,11339.00000000,12077.00000000,9646.00000000,9374.00000000,13735.00000000,10672.00000000,8166.00000000,12282.00000000,8933.00000000,9198.00000000,12902.00000000,10086.00000000,9677.00000000,8730.00000000,12145.00000000,10233.00000000,12185.00000000,-105.00000000,14543.00000000,8032.00000000,6403.00000000,9720.00000000,10912.00000000,12598.00000000,12961.00000000,20002.00000000
18285.00000000,558.00000000,14885.00000000,11084.00000000,14585.00000000,14669.00000000,11794.00000000,12447.00000000,9791.00000000,9625.00000000,14000.00000000,12527.00000000,8190.00000000,12422.00000000,8981.00000000,9195.00000000,13026.00000000,10426.00000000,9820.00000000,8850.00000000,12694.00000000,10625.00000000,12670.00000000,-253.00000000,15328.00000000,8409.00000000,6476.00000000,9907.00000000,11253.00000000,12915.00000000,13768.00000000,20002.00000000
14122.00000000,504.00000000,12601.00000000,9614.00000000,12330.00000000,11944.00000000,10362.00000000,11779.00000000,9642.00000000,8654.00000000,11977.00000000,9471.00000000,7439.00000000,10826.00000000,7953.00000000,8345.00000000,11512.00000000,9397.00000000,8833.00000000,8049.00000000,11371.00000000,9299.00000000,10797.00000000,-124.00000000,12654.00000000,7285.00000000,5761.00000000,8645.00000000,9566.00000000,11664.00000000,12321.00000000,19477.00000000
9770.00000000,517.00000000,9139.00000000,6987.00000000,8670.00000000,8523.00000000,7902.00000000,9164.00000000,7076.00000000,6745.00000000,8739.00000000,7284.00000000,5975.00000000,8559.00000000,6532.00000000,6775.00000000,9586.00000000,7494.00000000,7277.00000000,6836.00000000,9778.00000000,7737.00000000,8709.00000000,-142.00000000,9533.00000000,6037.00000000,4726.00000000,6754.00000000,7246.00000000,8896.00000000,8243.00000000,12555.00000000
8889.00000000,451.00000000,8427.00000000,6537.00000000,8062.00000000,7924.00000000,7502.00000000,7999.00000000,6826.00000000,6699.00000000,8340.00000000,7018.00000000,5694.00000000,8168.00000000,6215.00000000,6395.00000000,8441.00000000,7066.00000000,6874.00000000,6495.00000000,8915.00000000,7511.00000000,8737.00000000,-261.00000000,9096.00000000,5811.00000000,5337.00000000,6209.00000000,6469.00000000,8301.00000000,7182.00000000,11269.00000000
20003.00000000,430.00000000,19907.00000000,14145.00000000,19998.00000000,19591.00000000,15050.00000000,15904.00000000,12181.00000000,11973.00000000,20004.00000000,13454.00000000,9533.00000000,16082.00000000,10124.00000000,10297.00000000,16311.00000000,11764.00000000,11029.00000000,9509.00000000,15064.00000000,12183.00000000,15302.00000000,-274.00000000,20004.00000000,9510.00000000,7216.00000000,11926.00000000,14406.00000000,16487.00000000,15455.00000000,20004.00000000
13774.00000000,137.00000000,11869.00000000,8617.00000000,11641.00000000,11156.00000000,10130.00000000,10951.00000000,9221.00000000,9134.00000000,12001.00000000,9730.00000000,7982.00000000,11393.00000000,8318.00000000,8398.00000000,11285.00000000,10936.00000000,8548.00000000,7534.00000000,12060.00000000,9232.00000000,11226.00000000,-331.00000000,12523.00000000,7126.00000000,5137.00000000,7987.00000000,8297.00000000,10774.00000000,9477.00000000,18250.00000000
