10693.00000000,10693.00000000,10693.00000000,10693.00000000,11319.00000000,11319.00000000,11319.00000000,11319.00000000,11319.00000000,11319.00000000,11319.00000000,11319.00000000,11319.00000000,11988.00000000,11988.00000000,11988.00000000,11988.00000000,11988.00000000,11988.00000000,11988.00000000,11988.00000000,11988.00000000,12311.00000000,12311.00000000,12311.00000000,12311.00000000,12311.00000000,12311.00000000,12311.00000000,12311.00000000,12311.00000000,13732.00000000
13732.00000000,13732.00000000,13732.00000000,13732.00000000,13732.00000000,13732.00000000,13732.00000000,13732.00000000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,11179.00000000,11179.00000000,11179.00000000,11179.00000000,11179.00000000,11179.00000000,11179.00000000,11179.00000000,11179.00000000,11298.00000000,11298.00000000,11298.00000000,11298.00000000,11298.00000000,11298.00000000
11298.00000000,11298.00000000,11298.00000000,12412.00000000,12412.00000000,12412.00000000,12412.00000000,12412.00000000,12412.00000000,12412.00000000,12412.00000000,12412.00000000,13058.00000000,13058.00000000,13058.00000000,13058.00000000,13058.00000000,13058.00000000,13058.00000000,13058.00000000,13058.00000000,11956.00000000,11956.00000000,11956.00000000,11956.00000000,11956.00000000,11956.00000000,11956.00000000,11956.00000000,11956.00000000,14016.00000000,14016.00000000
14016.00000000,14016.00000000,14016.00000000,14016.00000000,14016.00000000,14016.00000000,14016.00000000,10995.00000000,10995.00000000,10995.00000000,10995.00000000,10995.00000000,10995.00000000,10995.00000000,10995.00000000,10995.00000000,12184.00000000,12184.00000000,12184.00000000,12184.00000000,12184.00000000,12184.00000000,12184.00000000,12184.00000000,12184.00000000,11766.00000000,11766.00000000,11766.00000000,11766.00000000,11766.00000000,11766.00000000,11766.00000000
11766.00000000,11766.00000000,12452.00000000,12452.00000000,12452.00000000,12452.00000000,12452.00000000,12452.00000000,12452.00000000,12452.00000000,12452.00000000,12611.00000000,12611.00000000,12611.00000000,12611.00000000,12611.00000000,12611.00000000,12611.00000000,12611.00000000,12611.00000000,11577.00000000,11577.00000000,11577.00000000,11577.00000000,11577.00000000,11577.00000000,11577.00000000,11577.00000000,11577.00000000,14570.00000000,14570.00000000,14570.00000000
14570.00000000,14570.00000000,14570.00000000,14570.00000000,14570.00000000,14570.00000000,11571.00000000,11571.00000000,11571.00000000,11571.00000000,11571.00000000,11571.00000000,11571.00000000,11571.00000000,11571.00000000,12425.00000000,12425.00000000,12425.00000000,12425.00000000,12425.00000000,12425.00000000,12425.00000000,12425.00000000,12425.00000000,10943.00000000,10943.00000000,10943.00000000,10943.00000000,10943.00000000,10943.00000000,10943.00000000,10943.00000000
10943.00000000,13128.00000000,13128.00000000,13128.00000000,13128.00000000,13128.00000000,13128.00000000,13128.00000000,13128.00000000,13128.00000000,9640.00000000,9640.00000000,9640.00000000,9640.00000000,9640.00000000,9640.00000000,9640.00000000,9640.00000000,9640.00000000,9719.00000000,9719.00000000,9719.00000000,9719.00000000,9719.00000000,9719.00000000,9719.00000000,9719.00000000,9719.00000000,11140.00000000,11140.00000000,11140.00000000,11140.00000000
11140.00000000,11140.00000000,11140.00000000,11140.00000000,11140.00000000,10818.00000000,10818.00000000,10818.00000000,10818.00000000,10818.00000000,10818.00000000,10818.00000000,10818.00000000,10818.00000000,11616.00000000,11616.00000000,11616.00000000,11616.00000000,11616.00000000,11616.00000000,11616.00000000,11616.00000000,11616.00000000,11169.00000000,11169.00000000,11169.00000000,11169.00000000,11169.00000000,11169.00000000,11169.00000000,11169.00000000,11169.00000000
13530.00000000,13530.00000000,13530.00000000,13530.00000000,13530.00000000,13530.00000000,13530.00000000,13530.00000000,13530.00000000,11128.00000000,11128.00000000,11128.00000000,11128.00000000,11128.00000000,11128.00000000,11128.00000000,11128.00000000,11128.00000000,11391.00000000,11391.00000000,11391.00000000,11391.00000000,11391.00000000,11391.00000000,11391.00000000,11391.00000000,11391.00000000,12693.00000000,12693.00000000,12693.00000000,12693.00000000,12693.00000000
12693.00000000,12693.00000000,12693.00000000,12693.00000000,11297.00000000,11297.00000000,11297.00000000,11297.00000000,11297.00000000,11297.00000000,11297.00000000,11297.00000000,11297.00000000,11121.00000000,11121.00000000,11121.00000000,11121.00000000,11121.00000000,11121.00000000,11121.00000000,11121.00000000,11121.00000000,11449.00000000,11449.00000000,11449.00000000,11449.00000000,11449.00000000,11449.00000000,11449.00000000,11449.00000000,11449.00000000,13106.00000000
13106.00000000,13106.00000000,13106.00000000,13106.00000000,13106.00000000,13106.00000000,13106.00000000,13106.00000000,11305.00000000,11305.00000000,11305.00000000,11305.00000000,11305.00000000,11305.00000000,11305.00000000,11305.00000000,11305.00000000,11691.00000000,11691.00000000,11691.00000000,11691.00000000,11691.00000000,11691.00000000,11691.00000000,11691.00000000,11691.00000000,12015.00000000,12015.00000000,12015.00000000,12015.00000000,12015.00000000,12015.00000000
12015.00000000,12015.00000000,12015.00000000,12572.00000000,12572.00000000,12572.00000000,12572.00000000,12572.00000000,12572.00000000,12572.00000000,12572.00000000,12572.00000000,14132.00000000,14132.00000000,14132.00000000,14132.00000000,14132.00000000,14132.00000000,14132.00000000,14132.00000000,14132.00000000,12950.00000000,12950.00000000,12950.00000000,12950.00000000,12950.00000000,12950.00000000,12950.00000000,12950.00000000,12950.00000000,14433.00000000,14433.00000000
14433.00000000,14433.00000000,14433.00000000,14433.00000000,14433.00000000,14433.00000000,14433.00000000,9960.00000000,9960.00000000,9960.00000000,9960.00000000,9960.00000000,9960.00000000,9960.00000000,9960.00000000,9960.00000000,11169.00000000,11169.00000000,11169.00000000,11169.00000000,11169.00000000,11169.00000000,11169.00000000,11169.00000000,11169.00000000,10624.00000000,10624.00000000,10624.00000000,10624.00000000,10624.00000000,10624.00000000,10624.00000000
10624.00000000,10624.00000000,11530.00000000,11530.00000000,11530.00000000,11530.00000000,11530.00000000,11530.00000000,11530.00000000,11530.00000000,11530.00000000,10572.00000000,10572.00000000,10572.00000000,10572.00000000,10572.00000000,10572.00000000,10572.00000000,10572.00000000,10572.00000000,10181.00000000,10181.00000000,10181.00000000,10181.00000000,10181.00000000,10181.00000000,10181.00000000,10181.00000000,10181.00000000,13513.00000000,13513.00000000,13513.00000000
13513.00000000,13513.00000000,13513.00000000,13513.00000000,13513.00000000,13513.00000000,9746.00000000,9746.00000000,9746.00000000,9746.00000000,9746.00000000,9746.00000000,9746.00000000,9746.00000000,9746.00000000,10412.00000000,10412.00000000,10412.00000000,10412.00000000,10412.00000000,10412.00000000,10412.00000000,10412.00000000,10412.00000000,9352.00000000,9352.00000000,9352.00000000,9352.00000000,9352.00000000,9352.00000000,9352.00000000,9352.00000000
9352.00000000,12142.00000000,12142.00000000,12142.00000000,12142.00000000,12142.00000000,12142.00000000,12142.00000000,12142.00000000,12142.00000000,9825.00000000,9825.00000000,9825.00000000,9825.00000000,9825.00000000,9825.00000000,9825.00000000,9825.00000000,9825.00000000,9654.00000000,9654.00000000,9654.00000000,9654.00000000,9654.00000000,9654.00000000,9654.00000000,9654.00000000,9654.00000000,11389.00000000,11389.00000000,11389.00000000,11389.00000000
11389.00000000,11389.00000000,11389.00000000,11389.00000000,11389.00000000,11489.00000000,11489.00000000,11489.00000000,11489.00000000,11489.00000000,11489.00000000,11489.00000000,11489.00000000,11489.00000000,12308.00000000,12308.00000000,12308.00000000,12308.00000000,12308.00000000,12308.00000000,12308.00000000,12308.00000000,12308.00000000,11631.00000000,11631.00000000,11631.00000000,11631.00000000,11631.00000000,11631.00000000,11631.00000000,11631.00000000,11631.00000000
14089.00000000,14089.00000000,14089.00000000,14089.00000000,14089.00000000,14089.00000000,14089.00000000,14089.00000000,14089.00000000,10874.00000000,10874.00000000,10874.00000000,10874.00000000,10874.00000000,10874.00000000,10874.00000000,10874.00000000,10874.00000000,10749.00000000,10749.00000000,10749.00000000,10749.00000000,10749.00000000,10749.00000000,10749.00000000,10749.00000000,10749.00000000,11927.00000000,11927.00000000,11927.00000000,11927.00000000,11927.00000000
11927.00000000,11927.00000000,11927.00000000,11927.00000000,12418.00000000,12418.00000000,12418.00000000,12418.00000000,12418.00000000,12418.00000000,12418.00000000,12418.00000000,12418.00000000,12430.00000000,12430.00000000,12430.00000000,12430.00000000,12430.00000000,12430.00000000,12430.00000000,12430.00000000,12430.00000000,12286.00000000,12286.00000000,12286.00000000,12286.00000000,12286.00000000,12286.00000000,12286.00000000,12286.00000000,12286.00000000,14074.00000000
14074.00000000,14074.00000000,14074.00000000,14074.00000000,14074.00000000,14074.00000000,14074.00000000,14074.00000000,7846.00000000,7846.00000000,7846.00000000,7846.00000000,7846.00000000,7846.00000000,7846.00000000,7846.00000000,7846.00000000,8782.00000000,8782.00000000,8782.00000000,8782.00000000,8782.00000000,8782.00000000,8782.00000000,8782.00000000,8782.00000000,9191.00000000,9191.00000000,9191.00000000,9191.00000000,9191.00000000,9191.00000000
9191.00000000,9191.00000000,9191.00000000,10449.00000000,10449.00000000,10449.00000000,10449.00000000,10449.00000000,10449.00000000,10449.00000000,10449.00000000,10449.00000000,12595.00000000,12595.00000000,12595.00000000,12595.00000000,12595.00000000,12595.00000000,12595.00000000,12595.00000000,12595.00000000,10927.00000000,10927.00000000,10927.00000000,10927.00000000,10927.00000000,10927.00000000,10927.00000000,10927.00000000,10927.00000000,13706.00000000,13706.00000000
13706.00000000,13706.00000000,13706.00000000,13706.00000000,13706.00000000,13706.00000000,13706.00000000,10522.00000000,10522.00000000,10522.00000000,10522.00000000,10522.00000000,10522.00000000,10522.00000000,10522.00000000,10522.00000000,13109.00000000,13109.00000000,13109.00000000,13109.00000000,13109.00000000,13109.00000000,13109.00000000,13109.00000000,13109.00000000,11539.00000000,11539.00000000,11539.00000000,11539.00000000,11539.00000000,11539.00000000,11539.00000000
