13564.00000000,92.00000000,9527.00000000,9967.00000000,10723.00000000,10410.00000000,9488.00000000,9779.00000000,8262.00000000,8046.00000000,10976.00000000,8999.00000000,7434.00000000,10450.00000000,8252.00000000,8602.00000000,9586.00000000,9635.00000000,8906.00000000,8440.00000000,11012.00000000,9082.00000000,11239.00000000,276.00000000,11501.00000000,8407.00000000,6231.00000000,8341.00000000,9436.00000000,10323.00000000,10365.00000000,16475.00000000
16025.00000000,-9.00000000,11386.00000000,9573.00000000,13224.00000000,12654.00000000,10894.00000000,11342.00000000,9286.00000000,8921.00000000,13180.00000000,10007.00000000,7782.00000000,11559.00000000,8593.00000000,9353.00000000,10534.00000000,10433.00000000,9633.00000000,9249.00000000,12416.00000000,10208.00000000,12466.00000000,302.00000000,13881.00000000,13436.00000000,6718.00000000,9543.00000000,10620.00000000,11836.00000000,11712.00000000,20001.00000000
20004.00000000,87.00000000,12330.00000000,10149.00000000,14048.00000000,13735.00000000,12155.00000000,13221.00000000,10009.00000000,11076.00000000,13854.00000000,10726.00000000,8087.00000000,12583.00000000,9156.00000000,9295.00000000,10936.00000000,10554.00000000,9868.00000000,9337.00000000,12989.00000000,10635.00000000,14532.00000000,318.00000000,14189.00000000,9968.00000000,6593.00000000,10175.00000000,11358.00000000,12652.00000000,12181.00000000,20000.00000000
13366.00000000,41.00000000,9635.00000000,8171.00000000,10700.00000000,10575.00000000,9469.00000000,10466.00000000,8216.00000000,7818.00000000,10868.00000000,8724.00000000,7125.00000000,10184.00000000,7791.00000000,8265.00000000,11296.00000000,9442.00000000,8758.00000000,8516.00000000,11017.00000000,9262.00000000,11056.00000000,298.00000000,11558.00000000,8393.00000000,6093.00000000,8377.00000000,9020.00000000,10352.00000000,10045.00000000,16766.00000000
12498.00000000,143.00000000,9340.00000000,8082.00000000,10374.00000000,10451.00000000,10869.00000000,9548.00000000,7954.00000000,7682.00000000,10385.00000000,8379.00000000,6817.00000000,9539.00000000,7365.00000000,7758.00000000,8656.00000000,8795.00000000,8258.00000000,8064.00000000,10656.00000000,9234.00000000,11676.00000000,322.00000000,12003.00000000,8704.00000000,6319.00000000,8657.00000000,9392.00000000,10430.00000000,10319.00000000,16754.00000000
17463.00000000,223.00000000,12878.00000000,10878.00000000,15011.00000000,14575.00000000,12122.00000000,12692.00000000,10578.00000000,9999.00000000,14959.00000000,11267.00000000,8605.00000000,12673.00000000,9165.00000000,9442.00000000,11075.00000000,10699.00000000,9815.00000000,9215.00000000,12941.00000000,10689.00000000,14281.00000000,232.00000000,15647.00000000,11031.00000000,7877.00000000,10652.00000000,12432.00000000,13392.00000000,13463.00000000,20003.00000000
15260.00000000,477.00000000,10365.00000000,8911.00000000,11963.00000000,11611.00000000,10402.00000000,10952.00000000,9135.00000000,8957.00000000,12559.00000000,9966.00000000,7990.00000000,11136.00000000,8420.00000000,8633.00000000,9656.00000000,9422.00000000,9134.00000000,8212.00000000,11326.00000000,9333.00000000,12086.00000000,55.00000000,12903.00000000,9570.00000000,6905.00000000,9453.00000000,10684.00000000,11714.00000000,11690.00000000,19822.00000000
11509.00000000,639.00000000,9149.00000000,7865.00000000,9885.00000000,9840.00000000,9012.00000000,9455.00000000,8142.00000000,7895.00000000,10670.00000000,8853.00000000,7369.00000000,9936.00000000,7952.00000000,8220.00000000,8759.00000000,8803.00000000,8076.00000000,7733.00000000,10172.00000000,8532.00000000,10609.00000000,-83.00000000,10917.00000000,8390.00000000,6243.00000000,8366.00000000,9382.00000000,10540.00000000,10258.00000000,15656.00000000
14696.00000000,623.00000000,14482.00000000,9337.00000000,11912.00000000,12167.00000000,11693.00000000,10880.00000000,9009.00000000,8659.00000000,12222.00000000,9681.00000000,7808.00000000,11397.00000000,8508.00000000,8865.00000000,9896.00000000,9802.00000000,8927.00000000,8420.00000000,11512.00000000,9191.00000000,11879.00000000,-159.00000000,12000.00000000,8893.00000000,6421.00000000,9566.00000000,10343.00000000,11835.00000000,11477.00000000,18657.00000000
19998.00000000,645.00000000,14083.00000000,12000.00000000,16513.00000000,16155.00000000,12944.00000000,13494.00000000,11135.00000000,10481.00000000,16162.00000000,11861.00000000,8947.00000000,13485.00000000,9803.00000000,10215.00000000,11776.00000000,11523.00000000,10537.00000000,9769.00000000,13794.00000000,10775.00000000,14225.00000000,-115.00000000,15657.00000000,10662.00000000,7374.00000000,10751.00000000,12955.00000000,14362.00000000,15407.00000000,20004.00000000
18556.00000000,588.00000000,13280.00000000,11469.00000000,15817.00000000,15171.00000000,12506.00000000,13195.00000000,10746.00000000,10185.00000000,15327.00000000,11411.00000000,8682.00000000,12762.00000000,9406.00000000,9782.00000000,11392.00000000,11029.00000000,10151.00000000,9599.00000000,13509.00000000,10739.00000000,13977.00000000,-266.00000000,15283.00000000,10351.00000000,7290.00000000,10310.00000000,12180.00000000,13862.00000000,13722.00000000,20004.00000000
17816.00000000,614.00000000,13018.00000000,11561.00000000,14283.00000000,17559.00000000,11954.00000000,12337.00000000,10246.00000000,9597.00000000,13956.00000000,10861.00000000,8305.00000000,12362.00000000,9096.00000000,9528.00000000,11140.00000000,10750.00000000,9886.00000000,9237.00000000,13014.00000000,10263.00000000,13309.00000000,-178.00000000,13970.00000000,9891.00000000,7079.00000000,9767.00000000,11481.00000000,13152.00000000,12646.00000000,20002.00000000
14780.00000000,581.00000000,10953.00000000,13707.00000000,12660.00000000,12140.00000000,10963.00000000,11275.00000000,9369.00000000,8891.00000000,12275.00000000,9903.00000000,7767.00000000,11087.00000000,8336.00000000,8758.00000000,10023.00000000,9906.00000000,9123.00000000,8620.00000000,11690.00000000,9613.00000000,12113.00000000,-249.00000000,12616.00000000,9013.00000000,6487.00000000,8847.00000000,15660.00000000,11724.00000000,11315.00000000,18603.00000000
19998.00000000,392.00000000,14222.00000000,11692.00000000,20005.00000000,16054.00000000,13582.00000000,14222.00000000,11577.00000000,10849.00000000,16461.00000000,12214.00000000,9087.00000000,13965.00000000,9686.00000000,9913.00000000,11815.00000000,11269.00000000,10282.00000000,9509.00000000,14136.00000000,10967.00000000,14715.00000000,-318.00000000,16391.00000000,10822.00000000,7470.00000000,10679.00000000,12868.00000000,14415.00000000,14881.00000000,20004.00000000
14092.00000000,251.00000000,10561.00000000,9168.00000000,12023.00000000,12954.00000000,10996.00000000,11557.00000000,9674.00000000,9169.00000000,12934.00000000,10253.00000000,8032.00000000,11543.00000000,8512.00000000,8932.00000000,10027.00000000,9720.00000000,9023.00000000,8541.00000000,12258.00000000,9610.00000000,12681.00000000,-304.00000000,13550.00000000,9424.00000000,6899.00000000,9264.00000000,11172.00000000,12246.00000000,12383.00000000,19999.00000000
15887.00000000,206.00000000,11955.00000000,10084.00000000,14102.00000000,17471.00000000,11834.00000000,12487.00000000,10554.00000000,10001.00000000,14479.00000000,11148.00000000,8667.00000000,12153.00000000,9107.00000000,9323.00000000,10672.00000000,10256.00000000,9296.00000000,8670.00000000,12242.00000000,9840.00000000,12655.00000000,-222.00000000,14145.00000000,9788.00000000,6937.00000000,9672.00000000,11248.00000000,12808.00000000,13208.00000000,20002.00000000
16523.00000000,131.00000000,11622.00000000,9919.00000000,13363.00000000,13754.00000000,11552.00000000,12156.00000000,10122.00000000,9698.00000000,13878.00000000,12569.00000000,8632.00000000,12013.00000000,9024.00000000,9261.00000000,10462.00000000,10125.00000000,9248.00000000,8596.00000000,12171.00000000,9680.00000000,12492.00000000,-195.00000000,13670.00000000,9616.00000000,6744.00000000,9550.00000000,11027.00000000,12408.00000000,13445.00000000,20001.00000000
13809.00000000,167.00000000,10476.00000000,8734.00000000,11837.00000000,11574.00000000,10180.00000000,11619.00000000,10249.00000000,8573.00000000,12271.00000000,9785.00000000,7988.00000000,11117.00000000,8531.00000000,8829.00000000,9832.00000000,9534.00000000,8763.00000000,8228.00000000,11236.00000000,8967.00000000,11010.00000000,-90.00000000,12138.00000000,8563.00000000,6071.00000000,8609.00000000,9817.00000000,11458.00000000,12250.00000000,19307.00000000
10453.00000000,-1.00000000,8019.00000000,6755.00000000,9053.00000000,8994.00000000,8158.00000000,10382.00000000,7372.00000000,6905.00000000,9520.00000000,7975.00000000,6582.00000000,9007.00000000,7183.00000000,7586.00000000,8738.00000000,8399.00000000,7717.00000000,7385.00000000,10790.00000000,7835.00000000,9422.00000000,211.00000000,9707.00000000,7170.00000000,5122.00000000,6991.00000000,7879.00000000,9332.00000000,8716.00000000,13674.00000000
9214.00000000,-17.00000000,7176.00000000,6135.00000000,8026.00000000,7876.00000000,7468.00000000,8031.00000000,6942.00000000,6702.00000000,8779.00000000,7453.00000000,6255.00000000,8478.00000000,6808.00000000,7176.00000000,7570.00000000,7789.00000000,7152.00000000,6861.00000000,9025.00000000,7388.00000000,9025.00000000,67.00000000,9009.00000000,6711.00000000,5937.00000000,6428.00000000,7062.00000000,8756.00000000,7702.00000000,11844.00000000
20002.00000000,28.00000000,16422.00000000,13104.00000000,19991.00000000,19697.00000000,14731.00000000,15721.00000000,12286.00000000,11425.00000000,20004.00000000,13425.00000000,9477.00000000,15117.00000000,10447.00000000,11024.00000000,13519.00000000,12821.00000000,11525.00000000,10456.00000000,15563.00000000,11708.00000000,15856.00000000,267.00000000,20004.00000000,11713.00000000,7306.00000000,11642.00000000,15576.00000000,16258.00000000,15851.00000000,20005.00000000
14224.00000000,-95.00000000,9936.00000000,8442.00000000,11633.00000000,11180.00000000,10038.00000000,10784.00000000,8976.00000000,8413.00000000,11735.00000000,9238.00000000,7559.00000000,10866.00000000,8172.00000000,8725.00000000,9852.00000000,11832.00000000,9105.00000000,8577.00000000,12808.00000000,9361.00000000,11784.00000000,305.00000000,12112.00000000,8479.00000000,5725.00000000,7889.00000000,8845.00000000,10840.00000000,9822.00000000,18359.00000000
