13141.00000000,156.00000000,9416.00000000,7890.00000000,10516.00000000,10105.00000000,9588.00000000,10246.00000000,8452.00000000,8339.00000000,11393.00000000,9424.00000000,7794.00000000,10866.00000000,8188.00000000,8347.00000000,10967.00000000,8480.00000000,8232.00000000,7915.00000000,10633.00000000,8925.00000000,10064.00000000,-282.00000000,11891.00000000,7801.00000000,6168.00000000,8697.00000000,9084.00000000,10491.00000000,10093.00000000,16668.00000000
12553.00000000,248.00000000,9192.00000000,7864.00000000,10220.00000000,9904.00000000,10789.00000000,9690.00000000,8310.00000000,8223.00000000,10975.00000000,9021.00000000,7442.00000000,10226.00000000,7708.00000000,7950.00000000,9171.00000000,8317.00000000,8043.00000000,7650.00000000,10225.00000000,8675.00000000,9730.00000000,-214.00000000,11595.00000000,7638.00000000,6050.00000000,8682.00000000,9083.00000000,10283.00000000,10078.00000000,16461.00000000
17551.00000000,180.00000000,12685.00000000,10667.00000000,14777.00000000,13910.00000000,12121.00000000,12454.00000000,10497.00000000,10350.00000000,15376.00000000,11886.00000000,9296.00000000,13808.00000000,9723.00000000,10064.00000000,11818.00000000,10528.00000000,10050.00000000,9131.00000000,12920.00000000,10559.00000000,12437.00000000,-174.00000000,15738.00000000,9690.00000000,7444.00000000,10923.00000000,12319.00000000,13578.00000000,13553.00000000,20004.00000000
15113.00000000,218.00000000,10174.00000000,8592.00000000,11502.00000000,11116.00000000,10124.00000000,10459.00000000,8762.00000000,8891.00000000,12368.00000000,10112.00000000,8220.00000000,11977.00000000,8791.00000000,8994.00000000,10285.00000000,9492.00000000,9598.00000000,8397.00000000,11077.00000000,9339.00000000,10645.00000000,-93.00000000,12790.00000000,8278.00000000,6498.00000000,9255.00000000,9916.00000000,11264.00000000,11180.00000000,19174.00000000
11627.00000000,122.00000000,9145.00000000,7791.00000000,9961.00000000,9524.00000000,8989.00000000,9265.00000000,7948.00000000,7885.00000000,10842.00000000,9123.00000000,7674.00000000,10582.00000000,8228.00000000,8547.00000000,9497.00000000,8943.00000000,8490.00000000,8060.00000000,10277.00000000,8915.00000000,9815.00000000,-5.00000000,11366.00000000,7652.00000000,6235.00000000,8506.00000000,8989.00000000,10493.00000000,10068.00000000,15599.00000000
15034.00000000,94.00000000,13862.00000000,9107.00000000,12039.00000000,11782.00000000,11636.00000000,10788.00000000,8969.00000000,8642.00000000,12337.00000000,10146.00000000,8186.00000000,12199.00000000,8974.00000000,9252.00000000,10969.00000000,9918.00000000,9392.00000000,8803.00000000,11678.00000000,9707.00000000,11295.00000000,144.00000000,12980.00000000,8263.00000000,6606.00000000,10214.00000000,10232.00000000,12030.00000000,11279.00000000,18732.00000000
19891.00000000,97.00000000,13985.00000000,11188.00000000,15966.00000000,15089.00000000,12864.00000000,13148.00000000,10764.00000000,10195.00000000,16435.00000000,12143.00000000,9332.00000000,14683.00000000,10295.00000000,10800.00000000,13120.00000000,11714.00000000,11078.00000000,10036.00000000,14066.00000000,11374.00000000,13142.00000000,240.00000000,16991.00000000,9912.00000000,7574.00000000,11404.00000000,12769.00000000,14848.00000000,15615.00000000,20004.00000000
18853.00000000,26.00000000,13306.00000000,11297.00000000,15655.00000000,14536.00000000,12274.00000000,12547.00000000,10312.00000000,9752.00000000,15490.00000000,11499.00000000,8885.00000000,13807.00000000,9846.00000000,10317.00000000,12626.00000000,11123.00000000,10732.00000000,9950.00000000,13640.00000000,11143.00000000,12776.00000000,292.00000000,16529.00000000,9639.00000000,7401.00000000,10893.00000000,12317.00000000,14053.00000000,13677.00000000,20004.00000000
17305.00000000,70.00000000,12761.00000000,11109.00000000,14021.00000000,16715.00000000,11553.00000000,11653.00000000,9693.00000000,9173.00000000,13572.00000000,10520.00000000,8238.00000000,12932.00000000,9049.00000000,9979.00000000,12120.00000000,10671.00000000,10196.00000000,9378.00000000,12705.00000000,10456.00000000,12012.00000000,224.00000000,14504.00000000,8875.00000000,6899.00000000,10198.00000000,11572.00000000,13404.00000000,12528.00000000,20001.00000000
14622.00000000,96.00000000,10824.00000000,13530.00000000,12217.00000000,11528.00000000,10413.00000000,10567.00000000,8759.00000000,8535.00000000,12164.00000000,9838.00000000,7964.00000000,11846.00000000,8770.00000000,9167.00000000,10866.00000000,9953.00000000,9566.00000000,8873.00000000,11647.00000000,9733.00000000,10851.00000000,252.00000000,12804.00000000,8233.00000000,6416.00000000,9239.00000000,14492.00000000,12059.00000000,11357.00000000,19296.00000000
19999.00000000,-12.00000000,14361.00000000,11590.00000000,20003.00000000,16033.00000000,12967.00000000,13173.00000000,10592.00000000,10048.00000000,16157.00000000,11833.00000000,9004.00000000,14460.00000000,10035.00000000,10719.00000000,13418.00000000,11467.00000000,11091.00000000,10104.00000000,14137.00000000,11486.00000000,13288.00000000,285.00000000,16831.00000000,9815.00000000,7468.00000000,11160.00000000,13294.00000000,14877.00000000,15023.00000000,20004.00000000
15642.00000000,22.00000000,11356.00000000,9678.00000000,12893.00000000,13199.00000000,10832.00000000,10924.00000000,9099.00000000,8734.00000000,12684.00000000,9913.00000000,7887.00000000,12132.00000000,8792.00000000,9320.00000000,10961.00000000,10038.00000000,9676.00000000,9102.00000000,12274.00000000,10322.00000000,11814.00000000,309.00000000,13624.00000000,8538.00000000,6602.00000000,9554.00000000,10838.00000000,12452.00000000,12332.00000000,19999.00000000
16349.00000000,97.00000000,12226.00000000,10320.00000000,14133.00000000,17085.00000000,11447.00000000,11733.00000000,9712.00000000,9215.00000000,13858.00000000,10583.00000000,8097.00000000,12151.00000000,8821.00000000,9263.00000000,11351.00000000,10209.00000000,9876.00000000,9199.00000000,12869.00000000,10605.00000000,12100.00000000,306.00000000,14841.00000000,9114.00000000,6959.00000000,10023.00000000,11105.00000000,12904.00000000,12973.00000000,20002.00000000
17750.00000000,144.00000000,12642.00000000,10757.00000000,14237.00000000,14203.00000000,11824.00000000,12110.00000000,9903.00000000,9367.00000000,14096.00000000,12365.00000000,8264.00000000,12676.00000000,8803.00000000,9214.00000000,11072.00000000,10099.00000000,9754.00000000,9153.00000000,12702.00000000,10755.00000000,12465.00000000,314.00000000,15204.00000000,9553.00000000,7404.00000000,10375.00000000,11523.00000000,13258.00000000,14132.00000000,20001.00000000
13623.00000000,181.00000000,10586.00000000,8909.00000000,11991.00000000,11429.00000000,10196.00000000,11233.00000000,9761.00000000,8363.00000000,11815.00000000,9313.00000000,7391.00000000,10837.00000000,7939.00000000,8255.00000000,9456.00000000,8879.00000000,8564.00000000,8033.00000000,11162.00000000,9491.00000000,10831.00000000,233.00000000,12997.00000000,8368.00000000,6480.00000000,9067.00000000,9928.00000000,11848.00000000,12193.00000000,18861.00000000
9571.00000000,294.00000000,7630.00000000,6530.00000000,8548.00000000,8433.00000000,7926.00000000,9135.00000000,7067.00000000,6779.00000000,9104.00000000,7580.00000000,6176.00000000,8685.00000000,6541.00000000,6787.00000000,8038.00000000,7207.00000000,7018.00000000,6733.00000000,9557.00000000,7796.00000000,8789.00000000,226.00000000,10086.00000000,6980.00000000,5526.00000000,7298.00000000,7885.00000000,9400.00000000,8535.00000000,12599.00000000
8803.00000000,372.00000000,7068.00000000,6053.00000000,7775.00000000,7614.00000000,7417.00000000,7820.00000000,6761.00000000,6584.00000000,8519.00000000,7169.00000000,5963.00000000,8342.00000000,6132.00000000,6391.00000000,6852.00000000,7015.00000000,6777.00000000,6607.00000000,9086.00000000,7792.00000000,8591.00000000,268.00000000,9739.00000000,6720.00000000,6306.00000000,6788.00000000,6916.00000000,8732.00000000,7423.00000000,11306.00000000
20002.00000000,175.00000000,16458.00000000,12881.00000000,19982.00000000,19230.00000000,14850.00000000,15060.00000000,12018.00000000,11474.00000000,20004.00000000,13240.00000000,9415.00000000,16118.00000000,10067.00000000,10427.00000000,13169.00000000,11401.00000000,10790.00000000,9628.00000000,15000.00000000,12074.00000000,14025.00000000,230.00000000,20003.00000000,11121.00000000,8025.00000000,12665.00000000,15045.00000000,17246.00000000,15994.00000000,20005.00000000
13514.00000000,289.00000000,9521.00000000,7978.00000000,11219.00000000,10697.00000000,9877.00000000,10466.00000000,8755.00000000,8425.00000000,11770.00000000,9493.00000000,7753.00000000,11598.00000000,8095.00000000,8354.00000000,9294.00000000,10815.00000000,8340.00000000,7627.00000000,12293.00000000,9132.00000000,10302.00000000,214.00000000,12724.00000000,7937.00000000,5792.00000000,8490.00000000,9182.00000000,11370.00000000,9959.00000000,18348.00000000
