13024.00000000,612.00000000,9178.00000000,9468.00000000,10242.00000000,9282.00000000,6983.00000000,8211.00000000,7368.00000000,7847.00000000,10871.00000000,8916.00000000,7258.00000000,9987.00000000,7844.00000000,8107.00000000,8921.00000000,8690.00000000,8207.00000000,7799.00000000,10420.00000000,8852.00000000,11089.00000000,218.00000000,12074.00000000,9521.00000000,7803.00000000,9378.00000000,10179.00000000,10701.00000000,10435.00000000,15934.00000000
15969.00000000,483.00000000,11046.00000000,8914.00000000,13011.00000000,11590.00000000,7973.00000000,9556.00000000,8473.00000000,8961.00000000,13457.00000000,10501.00000000,8052.00000000,11383.00000000,8521.00000000,8921.00000000,10309.00000000,9803.00000000,9034.00000000,8435.00000000,11624.00000000,9544.00000000,12372.00000000,53.00000000,14283.00000000,14654.00000000,8295.00000000,10744.00000000,11646.00000000,12345.00000000,12246.00000000,20001.00000000
20004.00000000,573.00000000,12121.00000000,9674.00000000,13634.00000000,11942.00000000,8305.00000000,10359.00000000,8847.00000000,11001.00000000,13924.00000000,10949.00000000,8311.00000000,12479.00000000,9518.00000000,9305.00000000,11530.00000000,10412.00000000,9558.00000000,8838.00000000,12268.00000000,9837.00000000,13609.00000000,-94.00000000,14254.00000000,10669.00000000,8252.00000000,11454.00000000,12499.00000000,13279.00000000,12755.00000000,20000.00000000
13563.00000000,605.00000000,9649.00000000,7857.00000000,10372.00000000,9397.00000000,7127.00000000,9258.00000000,7331.00000000,7708.00000000,10897.00000000,8941.00000000,7221.00000000,10360.00000000,7887.00000000,8133.00000000,11049.00000000,9208.00000000,8488.00000000,7973.00000000,10385.00000000,8610.00000000,10803.00000000,-129.00000000,11670.00000000,8998.00000000,7083.00000000,9099.00000000,9607.00000000,10668.00000000,10332.00000000,16656.00000000
12224.00000000,600.00000000,9011.00000000,7557.00000000,9743.00000000,8871.00000000,8241.00000000,7749.00000000,7080.00000000,7438.00000000,10077.00000000,8233.00000000,6775.00000000,9308.00000000,7449.00000000,7656.00000000,8627.00000000,8517.00000000,8048.00000000,7758.00000000,10129.00000000,8459.00000000,10374.00000000,-234.00000000,10948.00000000,8521.00000000,6703.00000000,8578.00000000,8882.00000000,9778.00000000,9652.00000000,14993.00000000
17862.00000000,546.00000000,13012.00000000,10711.00000000,15214.00000000,13352.00000000,9166.00000000,10847.00000000,9649.00000000,10055.00000000,15227.00000000,11326.00000000,8683.00000000,12625.00000000,9311.00000000,9477.00000000,11417.00000000,10851.00000000,10074.00000000,9395.00000000,13053.00000000,10781.00000000,13748.00000000,-294.00000000,16199.00000000,11600.00000000,8820.00000000,11474.00000000,12873.00000000,13560.00000000,13478.00000000,20003.00000000
15233.00000000,253.00000000,10321.00000000,8658.00000000,11839.00000000,10736.00000000,7966.00000000,9523.00000000,8673.00000000,9036.00000000,12524.00000000,9856.00000000,8065.00000000,11141.00000000,8508.00000000,8673.00000000,9957.00000000,9481.00000000,9434.00000000,8410.00000000,11456.00000000,9533.00000000,11961.00000000,-229.00000000,13358.00000000,10161.00000000,7903.00000000,9971.00000000,10975.00000000,11546.00000000,11441.00000000,19322.00000000
11380.00000000,197.00000000,9112.00000000,7594.00000000,9990.00000000,9200.00000000,7210.00000000,8412.00000000,7875.00000000,8210.00000000,11130.00000000,9304.00000000,7800.00000000,10294.00000000,8242.00000000,8328.00000000,9303.00000000,8936.00000000,8385.00000000,7988.00000000,10293.00000000,8881.00000000,10802.00000000,-113.00000000,11796.00000000,9172.00000000,7474.00000000,9145.00000000,9864.00000000,10795.00000000,10443.00000000,15960.00000000
14142.00000000,108.00000000,13480.00000000,8514.00000000,11341.00000000,10386.00000000,8723.00000000,8925.00000000,8062.00000000,8504.00000000,12130.00000000,9901.00000000,8080.00000000,11392.00000000,8886.00000000,9036.00000000,10589.00000000,10033.00000000,9279.00000000,8682.00000000,11636.00000000,9475.00000000,11673.00000000,147.00000000,12740.00000000,9770.00000000,7763.00000000,10540.00000000,10771.00000000,11931.00000000,11119.00000000,18215.00000000
19716.00000000,87.00000000,12907.00000000,10701.00000000,15271.00000000,13551.00000000,8770.00000000,10527.00000000,9387.00000000,9826.00000000,15570.00000000,11453.00000000,8968.00000000,13681.00000000,10058.00000000,10392.00000000,12284.00000000,11902.00000000,11189.00000000,10245.00000000,13940.00000000,10999.00000000,14243.00000000,253.00000000,16095.00000000,11699.00000000,8915.00000000,11748.00000000,13064.00000000,14172.00000000,14891.00000000,20004.00000000
18959.00000000,23.00000000,13204.00000000,10692.00000000,15466.00000000,13384.00000000,8917.00000000,10795.00000000,9443.00000000,9851.00000000,15419.00000000,11432.00000000,8835.00000000,13192.00000000,9720.00000000,10228.00000000,12012.00000000,11682.00000000,10920.00000000,10199.00000000,13910.00000000,11235.00000000,13793.00000000,302.00000000,16769.00000000,11932.00000000,9237.00000000,11869.00000000,13373.00000000,14285.00000000,14007.00000000,20004.00000000
17578.00000000,118.00000000,12655.00000000,10690.00000000,13978.00000000,16160.00000000,8642.00000000,10341.00000000,9011.00000000,9478.00000000,14100.00000000,10753.00000000,8268.00000000,12557.00000000,9139.00000000,9517.00000000,11196.00000000,10901.00000000,10292.00000000,9697.00000000,13359.00000000,10984.00000000,13805.00000000,306.00000000,15661.00000000,11481.00000000,9048.00000000,11588.00000000,12556.00000000,13733.00000000,12972.00000000,20002.00000000
15005.00000000,198.00000000,10965.00000000,12388.00000000,12692.00000000,11379.00000000,8176.00000000,9729.00000000,8546.00000000,8995.00000000,12832.00000000,10105.00000000,7945.00000000,11471.00000000,8561.00000000,8760.00000000,10281.00000000,9965.00000000,9486.00000000,8952.00000000,12190.00000000,10246.00000000,12912.00000000,305.00000000,14510.00000000,10911.00000000,8912.00000000,11037.00000000,17285.00000000,12932.00000000,12243.00000000,19998.00000000
19999.00000000,211.00000000,14403.00000000,11428.00000000,20005.00000000,15222.00000000,9573.00000000,11745.00000000,10130.00000000,10751.00000000,16850.00000000,12290.00000000,9099.00000000,13913.00000000,9797.00000000,10045.00000000,12249.00000000,11100.00000000,10601.00000000,9727.00000000,14153.00000000,11444.00000000,15466.00000000,229.00000000,18251.00000000,13197.00000000,10010.00000000,13372.00000000,14695.00000000,15793.00000000,15949.00000000,20004.00000000
16446.00000000,512.00000000,11593.00000000,9624.00000000,13282.00000000,12921.00000000,8244.00000000,9946.00000000,8822.00000000,9389.00000000,13481.00000000,10657.00000000,8380.00000000,12374.00000000,8861.00000000,9095.00000000,10591.00000000,10127.00000000,9446.00000000,8743.00000000,12149.00000000,10004.00000000,12769.00000000,52.00000000,14758.00000000,11140.00000000,8884.00000000,11551.00000000,12654.00000000,13692.00000000,13548.00000000,20000.00000000
16989.00000000,589.00000000,12206.00000000,10271.00000000,14087.00000000,16293.00000000,8410.00000000,10337.00000000,9073.00000000,9531.00000000,14297.00000000,10935.00000000,8489.00000000,12345.00000000,9087.00000000,9257.00000000,10751.00000000,10222.00000000,9600.00000000,8792.00000000,12280.00000000,9945.00000000,12822.00000000,-76.00000000,15149.00000000,11327.00000000,8828.00000000,11418.00000000,12224.00000000,13638.00000000,13967.00000000,20003.00000000
17525.00000000,584.00000000,12266.00000000,9977.00000000,13776.00000000,12811.00000000,8414.00000000,10080.00000000,8804.00000000,9338.00000000,13618.00000000,12234.00000000,8275.00000000,12327.00000000,9003.00000000,9256.00000000,10680.00000000,10258.00000000,9561.00000000,8829.00000000,12159.00000000,9814.00000000,12548.00000000,-133.00000000,14708.00000000,10744.00000000,8272.00000000,11031.00000000,11986.00000000,13339.00000000,14204.00000000,20001.00000000
14569.00000000,579.00000000,11097.00000000,9177.00000000,12245.00000000,11083.00000000,7784.00000000,10089.00000000,9127.00000000,8366.00000000,12020.00000000,9455.00000000,7526.00000000,10884.00000000,8188.00000000,8543.00000000,9754.00000000,9537.00000000,9008.00000000,8405.00000000,11049.00000000,9132.00000000,11574.00000000,-107.00000000,13080.00000000,9585.00000000,7372.00000000,9531.00000000,10297.00000000,11995.00000000,12515.00000000,19624.00000000
10990.00000000,494.00000000,8624.00000000,7302.00000000,9426.00000000,8636.00000000,6554.00000000,9130.00000000,6927.00000000,7106.00000000,9490.00000000,7736.00000000,6291.00000000,8981.00000000,6868.00000000,7159.00000000,8616.00000000,8163.00000000,7717.00000000,7340.00000000,10473.00000000,8068.00000000,9749.00000000,-203.00000000,10575.00000000,8153.00000000,6186.00000000,7808.00000000,8322.00000000,9748.00000000,9071.00000000,14153.00000000
9725.00000000,441.00000000,7874.00000000,6701.00000000,8530.00000000,7955.00000000,6142.00000000,7143.00000000,6621.00000000,6997.00000000,8837.00000000,7302.00000000,5979.00000000,8029.00000000,6434.00000000,6800.00000000,7573.00000000,7564.00000000,7227.00000000,6856.00000000,9020.00000000,7690.00000000,9380.00000000,-262.00000000,9974.00000000,7663.00000000,7085.00000000,7203.00000000,7537.00000000,9272.00000000,7887.00000000,12327.00000000
20002.00000000,407.00000000,17037.00000000,12825.00000000,19920.00000000,18783.00000000,10641.00000000,12685.00000000,10893.00000000,11771.00000000,20004.00000000,13226.00000000,9425.00000000,15201.00000000,10000.00000000,10380.00000000,13074.00000000,11792.00000000,11095.00000000,9829.00000000,14706.00000000,11402.00000000,15579.00000000,-112.00000000,20004.00000000,13362.00000000,9231.00000000,13201.00000000,15718.00000000,16908.00000000,16226.00000000,20005.00000000
14455.00000000,502.00000000,10218.00000000,8413.00000000,11620.00000000,10416.00000000,7334.00000000,8934.00000000,7989.00000000,8533.00000000,11647.00000000,9262.00000000,7632.00000000,11221.00000000,8250.00000000,8593.00000000,9668.00000000,11506.00000000,8918.00000000,8158.00000000,12253.00000000,9075.00000000,11340.00000000,-134.00000000,12582.00000000,9139.00000000,6458.00000000,8669.00000000,9423.00000000,11275.00000000,10169.00000000,18960.00000000
