12722.00000000,541.00000000,10900.00000000,8329.00000000,10099.00000000,9555.00000000,10538.00000000,9378.00000000,8118.00000000,8334.00000000,11067.00000000,8877.00000000,7459.00000000,10429.00000000,7922.00000000,8053.00000000,10090.00000000,8580.00000000,8210.00000000,9052.00000000,10284.00000000,9007.00000000,10594.00000000,-22.00000000,11561.00000000,7581.00000000,6319.00000000,9241.00000000,9558.00000000,10871.00000000,10618.00000000,16844.00000000
19113.00000000,627.00000000,16205.00000000,12174.00000000,15577.00000000,13885.00000000,12017.00000000,12208.00000000,10477.00000000,10554.00000000,15764.00000000,11430.00000000,9181.00000000,13826.00000000,9875.00000000,10283.00000000,13711.00000000,11074.00000000,10322.00000000,11714.00000000,12810.00000000,10895.00000000,12957.00000000,-97.00000000,15881.00000000,9014.00000000,7489.00000000,11342.00000000,13177.00000000,14367.00000000,14259.00000000,20004.00000000
16987.00000000,611.00000000,13377.00000000,9896.00000000,12294.00000000,11212.00000000,10386.00000000,10450.00000000,8838.00000000,9144.00000000,12594.00000000,9822.00000000,8033.00000000,11861.00000000,8781.00000000,9121.00000000,12133.00000000,9965.00000000,10050.00000000,10690.00000000,11742.00000000,9918.00000000,11756.00000000,-142.00000000,13305.00000000,8022.00000000,6363.00000000,9778.00000000,10527.00000000,12034.00000000,11854.00000000,19999.00000000
12542.00000000,632.00000000,11680.00000000,8992.00000000,10764.00000000,10080.00000000,9454.00000000,9559.00000000,8241.00000000,8334.00000000,10944.00000000,8654.00000000,7363.00000000,10293.00000000,7983.00000000,8300.00000000,10554.00000000,9105.00000000,8614.00000000,9528.00000000,10679.00000000,9360.00000000,10357.00000000,-253.00000000,11770.00000000,7532.00000000,6134.00000000,8688.00000000,9206.00000000,10733.00000000,10231.00000000,16160.00000000
16614.00000000,497.00000000,18515.00000000,10926.00000000,13484.00000000,12838.00000000,12663.00000000,11631.00000000,9966.00000000,10018.00000000,13497.00000000,10358.00000000,8457.00000000,12463.00000000,8860.00000000,9060.00000000,12319.00000000,9989.00000000,9430.00000000,11020.00000000,12447.00000000,10372.00000000,12145.00000000,-314.00000000,14059.00000000,8314.00000000,6691.00000000,10758.00000000,10903.00000000,12918.00000000,11892.00000000,19998.00000000
19612.00000000,265.00000000,15961.00000000,12402.00000000,15939.00000000,14070.00000000,12742.00000000,12923.00000000,11189.00000000,11171.00000000,16201.00000000,11668.00000000,9404.00000000,13904.00000000,9824.00000000,10157.00000000,13387.00000000,10983.00000000,10172.00000000,11691.00000000,13258.00000000,11169.00000000,13451.00000000,-258.00000000,16565.00000000,9318.00000000,7444.00000000,11431.00000000,12920.00000000,14647.00000000,14987.00000000,20004.00000000
19313.00000000,189.00000000,16262.00000000,12580.00000000,16228.00000000,14379.00000000,12693.00000000,12995.00000000,11170.00000000,11322.00000000,16562.00000000,12197.00000000,9723.00000000,14214.00000000,10101.00000000,10444.00000000,13788.00000000,11160.00000000,10371.00000000,11836.00000000,13075.00000000,11176.00000000,13215.00000000,-199.00000000,16645.00000000,9389.00000000,7284.00000000,11340.00000000,12769.00000000,14875.00000000,14264.00000000,20004.00000000
17024.00000000,232.00000000,15038.00000000,12220.00000000,13676.00000000,13630.00000000,11420.00000000,11663.00000000,10025.00000000,10343.00000000,14243.00000000,10984.00000000,9130.00000000,13529.00000000,9838.00000000,10233.00000000,13122.00000000,10799.00000000,10049.00000000,11303.00000000,12484.00000000,10673.00000000,12604.00000000,-78.00000000,14460.00000000,8680.00000000,7096.00000000,10560.00000000,11908.00000000,13948.00000000,12911.00000000,20001.00000000
16252.00000000,242.00000000,13883.00000000,19816.00000000,13213.00000000,11960.00000000,10997.00000000,11297.00000000,9756.00000000,9981.00000000,13623.00000000,10784.00000000,8954.00000000,12822.00000000,9489.00000000,9713.00000000,12438.00000000,10142.00000000,9575.00000000,10681.00000000,11688.00000000,10151.00000000,11922.00000000,-123.00000000,13852.00000000,8320.00000000,6748.00000000,10038.00000000,15117.00000000,13138.00000000,12279.00000000,19999.00000000
20000.00000000,112.00000000,17741.00000000,12686.00000000,20005.00000000,14624.00000000,12832.00000000,13025.00000000,10907.00000000,11195.00000000,16789.00000000,12311.00000000,9694.00000000,15081.00000000,10664.00000000,11024.00000000,15148.00000000,11587.00000000,10929.00000000,12419.00000000,14075.00000000,11578.00000000,13871.00000000,-45.00000000,16986.00000000,9183.00000000,7458.00000000,11590.00000000,13285.00000000,15321.00000000,15389.00000000,20004.00000000
17312.00000000,79.00000000,15081.00000000,11391.00000000,14323.00000000,13969.00000000,11454.00000000,11439.00000000,9738.00000000,10014.00000000,14026.00000000,10797.00000000,8782.00000000,13724.00000000,9737.00000000,10202.00000000,13128.00000000,10724.00000000,10148.00000000,11413.00000000,12928.00000000,10697.00000000,12663.00000000,201.00000000,14294.00000000,8262.00000000,6785.00000000,10171.00000000,11281.00000000,13496.00000000,13236.00000000,20001.00000000
16565.00000000,31.00000000,14637.00000000,10847.00000000,13904.00000000,15054.00000000,11045.00000000,11234.00000000,9430.00000000,9542.00000000,13838.00000000,10418.00000000,8330.00000000,12664.00000000,9283.00000000,9740.00000000,12766.00000000,10594.00000000,10113.00000000,11259.00000000,12661.00000000,10634.00000000,12030.00000000,285.00000000,14472.00000000,8385.00000000,6563.00000000,9972.00000000,10993.00000000,12938.00000000,13080.00000000,20002.00000000
17837.00000000,7.00000000,15154.00000000,11165.00000000,14189.00000000,13357.00000000,11381.00000000,11413.00000000,9652.00000000,9644.00000000,13907.00000000,11992.00000000,8272.00000000,12753.00000000,9053.00000000,9483.00000000,12681.00000000,10597.00000000,10120.00000000,11418.00000000,13135.00000000,11064.00000000,12584.00000000,300.00000000,14573.00000000,8499.00000000,6883.00000000,10246.00000000,11101.00000000,13145.00000000,13748.00000000,20001.00000000
14032.00000000,87.00000000,13051.00000000,9750.00000000,12133.00000000,11164.00000000,10085.00000000,10706.00000000,9277.00000000,8536.00000000,12003.00000000,9103.00000000,7405.00000000,11006.00000000,8097.00000000,8497.00000000,11021.00000000,9523.00000000,9064.00000000,10146.00000000,11737.00000000,10019.00000000,11829.00000000,313.00000000,12743.00000000,7941.00000000,6202.00000000,9156.00000000,9916.00000000,12004.00000000,12384.00000000,19224.00000000
9798.00000000,128.00000000,9506.00000000,7145.00000000,8811.00000000,8432.00000000,8017.00000000,9094.00000000,7305.00000000,7108.00000000,9192.00000000,7333.00000000,6184.00000000,8805.00000000,6581.00000000,6953.00000000,9227.00000000,7612.00000000,7317.00000000,8051.00000000,10072.00000000,8315.00000000,9495.00000000,286.00000000,10272.00000000,6846.00000000,5415.00000000,7434.00000000,7716.00000000,9427.00000000,8642.00000000,13027.00000000
9383.00000000,146.00000000,9049.00000000,6768.00000000,8335.00000000,7983.00000000,7667.00000000,8122.00000000,7068.00000000,7169.00000000,9028.00000000,7251.00000000,6041.00000000,8712.00000000,6464.00000000,6741.00000000,8425.00000000,7423.00000000,6989.00000000,7607.00000000,9155.00000000,8106.00000000,9440.00000000,223.00000000,10197.00000000,6763.00000000,6006.00000000,7098.00000000,7403.00000000,9934.00000000,7862.00000000,12126.00000000
20004.00000000,135.00000000,20000.00000000,15229.00000000,19999.00000000,18435.00000000,14690.00000000,15005.00000000,12563.00000000,12242.00000000,20004.00000000,13365.00000000,9585.00000000,16225.00000000,10213.00000000,10846.00000000,16172.00000000,12381.00000000,11263.00000000,13632.00000000,15834.00000000,12857.00000000,16852.00000000,305.00000000,20004.00000000,10507.00000000,7895.00000000,13025.00000000,16075.00000000,18226.00000000,16869.00000000,20004.00000000
14149.00000000,110.00000000,12625.00000000,9022.00000000,11630.00000000,10720.00000000,9900.00000000,10435.00000000,9107.00000000,9067.00000000,12119.00000000,9255.00000000,7787.00000000,11809.00000000,8281.00000000,8531.00000000,11154.00000000,11199.00000000,8591.00000000,9627.00000000,12460.00000000,9699.00000000,11997.00000000,222.00000000,13081.00000000,7846.00000000,5826.00000000,8824.00000000,9485.00000000,11708.00000000,10165.00000000,18982.00000000
