12790.00000000,198.00000000,9258.00000000,9598.00000000,10342.00000000,9881.00000000,9382.00000000,9536.00000000,8175.00000000,8245.00000000,11155.00000000,9194.00000000,7706.00000000,10815.00000000,8218.00000000,8509.00000000,9356.00000000,8983.00000000,8462.00000000,7858.00000000,10286.00000000,8820.00000000,10313.00000000,-126.00000000,11966.00000000,7619.00000000,6334.00000000,8687.00000000,9515.00000000,10479.00000000,10163.00000000,16137.00000000
15522.00000000,163.00000000,11077.00000000,9072.00000000,12938.00000000,11770.00000000,10824.00000000,10861.00000000,9205.00000000,9242.00000000,13577.00000000,10500.00000000,8424.00000000,12529.00000000,9048.00000000,9667.00000000,10791.00000000,9799.00000000,9194.00000000,8903.00000000,11745.00000000,9737.00000000,11678.00000000,-326.00000000,14187.00000000,12135.00000000,6597.00000000,9792.00000000,10830.00000000,11947.00000000,11509.00000000,20000.00000000
20005.00000000,210.00000000,12516.00000000,10275.00000000,14324.00000000,13542.00000000,12527.00000000,13108.00000000,10182.00000000,11700.00000000,14327.00000000,11094.00000000,8451.00000000,13249.00000000,9335.00000000,9412.00000000,10981.00000000,10104.00000000,9577.00000000,8861.00000000,12736.00000000,10362.00000000,12572.00000000,-324.00000000,14576.00000000,8771.00000000,6663.00000000,10706.00000000,11559.00000000,13034.00000000,12105.00000000,20001.00000000
12861.00000000,245.00000000,9617.00000000,8218.00000000,10810.00000000,10423.00000000,9912.00000000,10048.00000000,8527.00000000,8226.00000000,11315.00000000,9141.00000000,7363.00000000,10670.00000000,7821.00000000,8094.00000000,10999.00000000,8578.00000000,8274.00000000,7868.00000000,10660.00000000,8958.00000000,10539.00000000,-327.00000000,12293.00000000,7719.00000000,6104.00000000,8631.00000000,8961.00000000,10514.00000000,9820.00000000,16645.00000000
12421.00000000,254.00000000,9080.00000000,7824.00000000,10158.00000000,9741.00000000,10838.00000000,9521.00000000,8208.00000000,8016.00000000,10711.00000000,8859.00000000,7178.00000000,10346.00000000,7616.00000000,8013.00000000,8797.00000000,8316.00000000,7994.00000000,7653.00000000,10231.00000000,8641.00000000,10097.00000000,-313.00000000,11519.00000000,7467.00000000,5950.00000000,8541.00000000,8714.00000000,10018.00000000,9747.00000000,15417.00000000
17549.00000000,249.00000000,12981.00000000,10851.00000000,15280.00000000,14133.00000000,12531.00000000,12628.00000000,10733.00000000,10442.00000000,15440.00000000,11589.00000000,8949.00000000,13475.00000000,9460.00000000,9968.00000000,11459.00000000,10463.00000000,9849.00000000,9196.00000000,13172.00000000,10720.00000000,12530.00000000,-325.00000000,15861.00000000,9436.00000000,7377.00000000,10755.00000000,12050.00000000,13493.00000000,13054.00000000,20003.00000000
15278.00000000,246.00000000,10516.00000000,8791.00000000,11892.00000000,11218.00000000,10573.00000000,10784.00000000,9300.00000000,9153.00000000,12548.00000000,10078.00000000,8040.00000000,11378.00000000,8483.00000000,8849.00000000,9926.00000000,9266.00000000,9227.00000000,8362.00000000,11342.00000000,9479.00000000,11195.00000000,-300.00000000,13117.00000000,8242.00000000,6590.00000000,9342.00000000,10055.00000000,11422.00000000,11031.00000000,19157.00000000
11387.00000000,250.00000000,9292.00000000,7862.00000000,10204.00000000,9800.00000000,9434.00000000,9657.00000000,8454.00000000,8309.00000000,11005.00000000,9180.00000000,7598.00000000,10315.00000000,7876.00000000,8171.00000000,9055.00000000,8506.00000000,8100.00000000,7817.00000000,10327.00000000,8853.00000000,10083.00000000,-239.00000000,11701.00000000,7702.00000000,6270.00000000,8609.00000000,9153.00000000,10542.00000000,9850.00000000,15369.00000000
15319.00000000,176.00000000,14954.00000000,9321.00000000,12707.00000000,12042.00000000,12290.00000000,11297.00000000,9616.00000000,9413.00000000,13254.00000000,10503.00000000,8522.00000000,12629.00000000,8851.00000000,9202.00000000,10532.00000000,9776.00000000,9154.00000000,8576.00000000,12296.00000000,9884.00000000,11949.00000000,-220.00000000,13412.00000000,8554.00000000,6769.00000000,10362.00000000,10734.00000000,12468.00000000,11533.00000000,19422.00000000
19498.00000000,166.00000000,13015.00000000,11255.00000000,15651.00000000,14040.00000000,12623.00000000,12844.00000000,10925.00000000,10650.00000000,16339.00000000,12274.00000000,9391.00000000,14382.00000000,9857.00000000,10200.00000000,12158.00000000,10812.00000000,10057.00000000,9234.00000000,13346.00000000,11068.00000000,13024.00000000,-214.00000000,16574.00000000,9646.00000000,7413.00000000,11036.00000000,13116.00000000,15212.00000000,15347.00000000,20004.00000000
18196.00000000,165.00000000,12971.00000000,10864.00000000,15378.00000000,13895.00000000,12559.00000000,12764.00000000,10800.00000000,10486.00000000,15823.00000000,12090.00000000,9420.00000000,13809.00000000,9853.00000000,10126.00000000,12059.00000000,10699.00000000,9990.00000000,9167.00000000,13179.00000000,10594.00000000,13233.00000000,-217.00000000,16418.00000000,9551.00000000,7335.00000000,10826.00000000,12417.00000000,14195.00000000,13365.00000000,20004.00000000
16393.00000000,181.00000000,12110.00000000,10730.00000000,13451.00000000,15860.00000000,11679.00000000,11923.00000000,10105.00000000,9734.00000000,14096.00000000,11228.00000000,8754.00000000,13247.00000000,9272.00000000,9670.00000000,10895.00000000,10111.00000000,9508.00000000,8732.00000000,12515.00000000,10034.00000000,12132.00000000,-204.00000000,14412.00000000,8890.00000000,6934.00000000,10118.00000000,11291.00000000,13185.00000000,12047.00000000,20000.00000000
14831.00000000,207.00000000,11033.00000000,14773.00000000,12438.00000000,11513.00000000,10894.00000000,11040.00000000,9572.00000000,9272.00000000,13147.00000000,10681.00000000,8459.00000000,12249.00000000,8940.00000000,9126.00000000,10199.00000000,9684.00000000,9019.00000000,8366.00000000,11817.00000000,9443.00000000,11378.00000000,-192.00000000,13591.00000000,8380.00000000,6711.00000000,9509.00000000,15263.00000000,12368.00000000,11443.00000000,19650.00000000
19998.00000000,167.00000000,14260.00000000,11405.00000000,20005.00000000,15207.00000000,13195.00000000,13371.00000000,11176.00000000,10699.00000000,16721.00000000,12716.00000000,9520.00000000,15050.00000000,10158.00000000,10581.00000000,12553.00000000,11327.00000000,10406.00000000,9423.00000000,14013.00000000,10884.00000000,13616.00000000,-206.00000000,16751.00000000,9783.00000000,7531.00000000,11303.00000000,13217.00000000,14920.00000000,14854.00000000,20004.00000000
15421.00000000,197.00000000,11185.00000000,9395.00000000,12767.00000000,12874.00000000,10954.00000000,11044.00000000,9327.00000000,9054.00000000,13329.00000000,10670.00000000,8381.00000000,12467.00000000,9031.00000000,9350.00000000,10561.00000000,9795.00000000,9060.00000000,8366.00000000,11846.00000000,9468.00000000,11465.00000000,-143.00000000,13019.00000000,8318.00000000,6477.00000000,9422.00000000,10735.00000000,12485.00000000,11970.00000000,19998.00000000
15733.00000000,179.00000000,11631.00000000,9793.00000000,13565.00000000,15618.00000000,11246.00000000,11428.00000000,9761.00000000,9399.00000000,14042.00000000,11160.00000000,8656.00000000,12554.00000000,9405.00000000,9693.00000000,10891.00000000,10174.00000000,9505.00000000,8720.00000000,12131.00000000,9779.00000000,11758.00000000,-109.00000000,14091.00000000,8763.00000000,6783.00000000,9825.00000000,11068.00000000,12649.00000000,12763.00000000,20001.00000000
18054.00000000,60.00000000,12807.00000000,10421.00000000,14334.00000000,13572.00000000,11804.00000000,11917.00000000,9924.00000000,9577.00000000,14496.00000000,12873.00000000,8773.00000000,13297.00000000,9672.00000000,10152.00000000,11446.00000000,10671.00000000,9930.00000000,9128.00000000,12930.00000000,10319.00000000,12577.00000000,28.00000000,14624.00000000,8806.00000000,6948.00000000,10224.00000000,11843.00000000,13295.00000000,13918.00000000,20002.00000000
13984.00000000,46.00000000,10779.00000000,9029.00000000,11969.00000000,11114.00000000,10077.00000000,10949.00000000,9151.00000000,8171.00000000,11876.00000000,9642.00000000,7653.00000000,11265.00000000,8503.00000000,9068.00000000,10000.00000000,9698.00000000,9085.00000000,8467.00000000,11698.00000000,9373.00000000,11079.00000000,233.00000000,12425.00000000,7805.00000000,5980.00000000,8714.00000000,9915.00000000,11884.00000000,12022.00000000,19179.00000000
9977.00000000,-48.00000000,8031.00000000,6944.00000000,8730.00000000,8477.00000000,8018.00000000,9124.00000000,6945.00000000,6543.00000000,8986.00000000,7509.00000000,6118.00000000,8737.00000000,6818.00000000,7370.00000000,8497.00000000,7994.00000000,7680.00000000,7375.00000000,10509.00000000,8061.00000000,9174.00000000,306.00000000,9816.00000000,6652.00000000,5129.00000000,6983.00000000,7475.00000000,9106.00000000,8329.00000000,13003.00000000
9055.00000000,-8.00000000,7441.00000000,6335.00000000,8165.00000000,7874.00000000,7489.00000000,7791.00000000,6715.00000000,6483.00000000,8378.00000000,7043.00000000,5695.00000000,8136.00000000,6306.00000000,6727.00000000,7338.00000000,7508.00000000,7150.00000000,6978.00000000,9390.00000000,7930.00000000,8924.00000000,304.00000000,9466.00000000,6472.00000000,6116.00000000,6577.00000000,6559.00000000,8474.00000000,7370.00000000,11511.00000000
20003.00000000,55.00000000,17093.00000000,12981.00000000,19999.00000000,19344.00000000,14874.00000000,15119.00000000,12144.00000000,11302.00000000,20004.00000000,13306.00000000,9165.00000000,15739.00000000,10086.00000000,10866.00000000,13416.00000000,12131.00000000,11268.00000000,10159.00000000,16042.00000000,12306.00000000,15652.00000000,323.00000000,20004.00000000,11049.00000000,7797.00000000,12356.00000000,15071.00000000,16789.00000000,15724.00000000,20005.00000000
13829.00000000,84.00000000,10024.00000000,8274.00000000,11555.00000000,10876.00000000,10035.00000000,10490.00000000,8926.00000000,8473.00000000,11879.00000000,9391.00000000,7604.00000000,11503.00000000,8122.00000000,8500.00000000,9409.00000000,10821.00000000,8610.00000000,8064.00000000,12699.00000000,9430.00000000,11596.00000000,271.00000000,12523.00000000,7730.00000000,5504.00000000,8082.00000000,8623.00000000,10990.00000000,9620.00000000,18424.00000000
