13191.00000000,565.00000000,9995.00000000,10429.00000000,10895.00000000,10502.00000000,9639.00000000,9785.00000000,8189.00000000,8119.00000000,10913.00000000,8940.00000000,7170.00000000,10134.00000000,7929.00000000,7976.00000000,10818.00000000,8832.00000000,8454.00000000,7927.00000000,10784.00000000,9352.00000000,10614.00000000,-254.00000000,11655.00000000,7289.00000000,5909.00000000,8482.00000000,9526.00000000,10273.00000000,10250.00000000,16409.00000000
15495.00000000,526.00000000,11768.00000000,10247.00000000,13296.00000000,12584.00000000,11186.00000000,11234.00000000,9431.00000000,9271.00000000,13365.00000000,10369.00000000,8080.00000000,11595.00000000,8688.00000000,8901.00000000,12260.00000000,9857.00000000,9208.00000000,8566.00000000,12130.00000000,10258.00000000,12350.00000000,-248.00000000,14222.00000000,11158.00000000,6406.00000000,9854.00000000,10746.00000000,11822.00000000,11814.00000000,20001.00000000
20004.00000000,267.00000000,13003.00000000,10851.00000000,14293.00000000,13591.00000000,12313.00000000,13073.00000000,10188.00000000,11652.00000000,14187.00000000,11230.00000000,8507.00000000,12907.00000000,9537.00000000,9125.00000000,13167.00000000,10120.00000000,9418.00000000,8620.00000000,12663.00000000,10602.00000000,13956.00000000,-336.00000000,14200.00000000,8449.00000000,6467.00000000,10530.00000000,11445.00000000,12774.00000000,12149.00000000,20001.00000000
13190.00000000,226.00000000,10007.00000000,8520.00000000,10894.00000000,10590.00000000,9896.00000000,10410.00000000,8731.00000000,8663.00000000,11628.00000000,9517.00000000,7708.00000000,10749.00000000,8224.00000000,8147.00000000,12286.00000000,8625.00000000,8271.00000000,7707.00000000,10797.00000000,9164.00000000,11377.00000000,-216.00000000,11782.00000000,7527.00000000,6062.00000000,8917.00000000,9599.00000000,10749.00000000,10221.00000000,17225.00000000
13192.00000000,171.00000000,9338.00000000,8165.00000000,10260.00000000,9891.00000000,10604.00000000,9591.00000000,8292.00000000,8297.00000000,11131.00000000,9447.00000000,7754.00000000,10617.00000000,8264.00000000,8205.00000000,10837.00000000,8751.00000000,8196.00000000,7682.00000000,10483.00000000,8863.00000000,10799.00000000,-133.00000000,11351.00000000,7359.00000000,5869.00000000,8836.00000000,9264.00000000,10384.00000000,10229.00000000,16813.00000000
18032.00000000,180.00000000,13508.00000000,11348.00000000,15081.00000000,14037.00000000,11901.00000000,12317.00000000,10325.00000000,10297.00000000,15470.00000000,11955.00000000,9284.00000000,13757.00000000,10193.00000000,10245.00000000,14285.00000000,10923.00000000,10165.00000000,9298.00000000,13176.00000000,10897.00000000,13164.00000000,-76.00000000,15752.00000000,8890.00000000,7056.00000000,10840.00000000,12647.00000000,13688.00000000,13654.00000000,20005.00000000
16066.00000000,69.00000000,10821.00000000,9171.00000000,11828.00000000,11323.00000000,10129.00000000,10274.00000000,8868.00000000,8889.00000000,12199.00000000,10059.00000000,8075.00000000,11503.00000000,8963.00000000,9146.00000000,12357.00000000,9962.00000000,9777.00000000,8674.00000000,11638.00000000,9933.00000000,11685.00000000,211.00000000,12789.00000000,7771.00000000,6524.00000000,9281.00000000,10173.00000000,11298.00000000,11292.00000000,19666.00000000
12061.00000000,64.00000000,9912.00000000,8422.00000000,10363.00000000,10017.00000000,9166.00000000,9330.00000000,7985.00000000,7964.00000000,10801.00000000,9080.00000000,7372.00000000,10293.00000000,8272.00000000,8441.00000000,11147.00000000,9249.00000000,8825.00000000,8401.00000000,10856.00000000,9449.00000000,10582.00000000,295.00000000,11599.00000000,7419.00000000,6023.00000000,8480.00000000,8913.00000000,10479.00000000,10167.00000000,16060.00000000
16101.00000000,57.00000000,16123.00000000,10482.00000000,12801.00000000,12687.00000000,12136.00000000,11024.00000000,9207.00000000,9072.00000000,12681.00000000,10190.00000000,7894.00000000,11827.00000000,8760.00000000,8980.00000000,12587.00000000,10149.00000000,9566.00000000,9058.00000000,12728.00000000,10844.00000000,12660.00000000,301.00000000,13654.00000000,8381.00000000,6728.00000000,10520.00000000,10761.00000000,12440.00000000,11633.00000000,19783.00000000
18937.00000000,153.00000000,13422.00000000,11440.00000000,15482.00000000,15777.00000000,13186.00000000,13276.00000000,11011.00000000,10692.00000000,15446.00000000,11466.00000000,8557.00000000,12962.00000000,9361.00000000,9482.00000000,13730.00000000,10608.00000000,10063.00000000,9425.00000000,14194.00000000,12056.00000000,13993.00000000,316.00000000,17859.00000000,9866.00000000,7873.00000000,10989.00000000,12561.00000000,14717.00000000,15220.00000000,20004.00000000
19122.00000000,226.00000000,14145.00000000,12218.00000000,16072.00000000,14953.00000000,12736.00000000,12845.00000000,10878.00000000,10507.00000000,15942.00000000,12068.00000000,8978.00000000,13584.00000000,9693.00000000,9616.00000000,14009.00000000,10696.00000000,9984.00000000,9091.00000000,13429.00000000,11468.00000000,13271.00000000,234.00000000,16785.00000000,9758.00000000,7829.00000000,11582.00000000,12787.00000000,14598.00000000,14150.00000000,20004.00000000
16792.00000000,507.00000000,12837.00000000,11619.00000000,13839.00000000,16105.00000000,11671.00000000,11778.00000000,9967.00000000,9686.00000000,13936.00000000,11288.00000000,8577.00000000,12928.00000000,9353.00000000,9232.00000000,13028.00000000,9920.00000000,9320.00000000,8513.00000000,12249.00000000,10489.00000000,12433.00000000,27.00000000,14717.00000000,8993.00000000,7239.00000000,10669.00000000,11948.00000000,13712.00000000,12905.00000000,20001.00000000
15617.00000000,628.00000000,11753.00000000,17617.00000000,12902.00000000,12211.00000000,11008.00000000,11153.00000000,9349.00000000,9172.00000000,12915.00000000,10552.00000000,7923.00000000,11742.00000000,8698.00000000,8636.00000000,12031.00000000,9488.00000000,8969.00000000,8372.00000000,11724.00000000,10188.00000000,11872.00000000,232.00000000,13678.00000000,8638.00000000,7029.00000000,10103.00000000,15298.00000000,12726.00000000,12035.00000000,19984.00000000
19998.00000000,443.00000000,14842.00000000,12096.00000000,20004.00000000,16238.00000000,13082.00000000,13275.00000000,10884.00000000,10581.00000000,16440.00000000,12552.00000000,9107.00000000,14282.00000000,9925.00000000,9890.00000000,14535.00000000,10785.00000000,10019.00000000,9046.00000000,13394.00000000,11343.00000000,13630.00000000,123.00000000,16888.00000000,9655.00000000,7470.00000000,11726.00000000,13247.00000000,15087.00000000,15246.00000000,20004.00000000
17354.00000000,586.00000000,12904.00000000,10875.00000000,13857.00000000,14480.00000000,11556.00000000,11826.00000000,9749.00000000,9607.00000000,13845.00000000,10975.00000000,8448.00000000,12728.00000000,9389.00000000,9308.00000000,13027.00000000,10094.00000000,9361.00000000,8515.00000000,12430.00000000,10366.00000000,12064.00000000,-77.00000000,14096.00000000,8390.00000000,6782.00000000,10466.00000000,11775.00000000,13469.00000000,13263.00000000,20001.00000000
16568.00000000,595.00000000,12701.00000000,10506.00000000,14194.00000000,16684.00000000,11307.00000000,11676.00000000,9672.00000000,9575.00000000,14086.00000000,10967.00000000,8349.00000000,12473.00000000,9256.00000000,9224.00000000,12640.00000000,10034.00000000,9277.00000000,8583.00000000,12371.00000000,10244.00000000,11812.00000000,-110.00000000,14177.00000000,8296.00000000,6624.00000000,10064.00000000,11381.00000000,12946.00000000,13331.00000000,20002.00000000
18378.00000000,588.00000000,13433.00000000,11055.00000000,14656.00000000,14535.00000000,11841.00000000,12178.00000000,9838.00000000,9672.00000000,14271.00000000,12627.00000000,8390.00000000,12508.00000000,9370.00000000,9366.00000000,13027.00000000,10404.00000000,9669.00000000,8775.00000000,12312.00000000,10552.00000000,12496.00000000,-160.00000000,14497.00000000,8385.00000000,6427.00000000,10139.00000000,11529.00000000,13381.00000000,14173.00000000,20002.00000000
14364.00000000,587.00000000,11405.00000000,9456.00000000,12350.00000000,11857.00000000,10322.00000000,11640.00000000,9425.00000000,8462.00000000,11871.00000000,9469.00000000,7455.00000000,10917.00000000,8323.00000000,8330.00000000,11344.00000000,9265.00000000,8727.00000000,8155.00000000,11181.00000000,9437.00000000,11058.00000000,-130.00000000,12961.00000000,7433.00000000,5855.00000000,8651.00000000,9637.00000000,11857.00000000,12381.00000000,19337.00000000
9699.00000000,483.00000000,8084.00000000,6976.00000000,8741.00000000,8671.00000000,8032.00000000,9198.00000000,7128.00000000,6886.00000000,8865.00000000,7393.00000000,5970.00000000,8358.00000000,6642.00000000,6733.00000000,9124.00000000,7415.00000000,7138.00000000,6794.00000000,9472.00000000,7938.00000000,9109.00000000,-261.00000000,9956.00000000,6188.00000000,4787.00000000,6804.00000000,7341.00000000,8876.00000000,8323.00000000,12766.00000000
9037.00000000,417.00000000,7623.00000000,6566.00000000,8346.00000000,8272.00000000,7864.00000000,8256.00000000,7064.00000000,6926.00000000,8692.00000000,7298.00000000,5936.00000000,8067.00000000,6477.00000000,6422.00000000,8504.00000000,7258.00000000,6755.00000000,6571.00000000,9042.00000000,7758.00000000,8688.00000000,-257.00000000,9776.00000000,6043.00000000,5757.00000000,6495.00000000,6806.00000000,8616.00000000,7517.00000000,11833.00000000
20003.00000000,215.00000000,17992.00000000,14329.00000000,19999.00000000,19862.00000000,15315.00000000,15930.00000000,12836.00000000,12404.00000000,20005.00000000,14064.00000000,9786.00000000,15761.00000000,10756.00000000,10531.00000000,16186.00000000,11688.00000000,10650.00000000,9517.00000000,15418.00000000,12230.00000000,14467.00000000,-333.00000000,20004.00000000,10097.00000000,7927.00000000,12270.00000000,15172.00000000,17071.00000000,16205.00000000,20005.00000000
13886.00000000,111.00000000,10190.00000000,8595.00000000,11655.00000000,11457.00000000,10236.00000000,11020.00000000,9307.00000000,9167.00000000,12318.00000000,10044.00000000,8192.00000000,11673.00000000,8670.00000000,8559.00000000,11593.00000000,11230.00000000,8305.00000000,7578.00000000,12313.00000000,9286.00000000,10552.00000000,-224.00000000,12711.00000000,7182.00000000,5712.00000000,8169.00000000,8911.00000000,10936.00000000,9809.00000000,18724.00000000
