16766.00000000,599.00000000,12531.00000000,9600.00000000,12409.00000000,11458.00000000,10252.00000000,10350.00000000,8785.00000000,9039.00000000,12149.00000000,9715.00000000,7881.00000000,11437.00000000,8501.00000000,8848.00000000,11289.00000000,9688.00000000,9590.00000000,7921.00000000,10937.00000000,9466.00000000,11433.00000000,-84.00000000,13023.00000000,7973.00000000,6379.00000000,9505.00000000,10850.00000000,12341.00000000,11888.00000000,19999.00000000
12467.00000000,631.00000000,10910.00000000,8462.00000000,10506.00000000,9964.00000000,9210.00000000,9305.00000000,8087.00000000,8237.00000000,10847.00000000,8935.00000000,7458.00000000,10375.00000000,8022.00000000,8373.00000000,10464.00000000,9170.00000000,8397.00000000,7582.00000000,10246.00000000,9007.00000000,10261.00000000,-124.00000000,11511.00000000,7370.00000000,6209.00000000,8838.00000000,9743.00000000,11157.00000000,10622.00000000,16726.00000000
15993.00000000,607.00000000,16887.00000000,10088.00000000,12684.00000000,12215.00000000,11930.00000000,10935.00000000,9024.00000000,9134.00000000,12473.00000000,10025.00000000,7941.00000000,12124.00000000,8761.00000000,9034.00000000,11907.00000000,10196.00000000,9285.00000000,8194.00000000,11639.00000000,9847.00000000,11659.00000000,-148.00000000,13119.00000000,7775.00000000,6282.00000000,10362.00000000,11002.00000000,12775.00000000,11805.00000000,19758.00000000
19973.00000000,626.00000000,15938.00000000,11610.00000000,15607.00000000,14826.00000000,12290.00000000,12505.00000000,10430.00000000,10429.00000000,15318.00000000,11359.00000000,8772.00000000,13575.00000000,9693.00000000,9989.00000000,13621.00000000,11492.00000000,10516.00000000,9122.00000000,13350.00000000,11035.00000000,13107.00000000,-125.00000000,16187.00000000,8896.00000000,6910.00000000,11040.00000000,12874.00000000,14958.00000000,15226.00000000,20005.00000000
19213.00000000,551.00000000,15644.00000000,12069.00000000,15852.00000000,14498.00000000,12394.00000000,12525.00000000,10281.00000000,10268.00000000,15140.00000000,11345.00000000,8881.00000000,13349.00000000,9625.00000000,10014.00000000,13514.00000000,11342.00000000,10402.00000000,9019.00000000,12716.00000000,10865.00000000,13047.00000000,-122.00000000,16008.00000000,8806.00000000,6949.00000000,10857.00000000,12727.00000000,14596.00000000,13747.00000000,20004.00000000
17397.00000000,607.00000000,14733.00000000,11582.00000000,13818.00000000,16494.00000000,11514.00000000,11680.00000000,9766.00000000,9786.00000000,13475.00000000,10539.00000000,8233.00000000,12412.00000000,9161.00000000,9446.00000000,12947.00000000,10691.00000000,9800.00000000,8782.00000000,12640.00000000,10572.00000000,12605.00000000,-243.00000000,14286.00000000,8361.00000000,6587.00000000,10014.00000000,11447.00000000,13415.00000000,12378.00000000,20001.00000000
15009.00000000,550.00000000,12815.00000000,13056.00000000,12624.00000000,11970.00000000,10737.00000000,10892.00000000,9093.00000000,9231.00000000,12371.00000000,9953.00000000,7908.00000000,11340.00000000,8534.00000000,8748.00000000,11613.00000000,9824.00000000,9142.00000000,8259.00000000,11569.00000000,10042.00000000,11628.00000000,-247.00000000,13235.00000000,7922.00000000,6244.00000000,9407.00000000,14896.00000000,12283.00000000,11284.00000000,19365.00000000
19999.00000000,273.00000000,16682.00000000,11927.00000000,20004.00000000,15703.00000000,13002.00000000,13327.00000000,10862.00000000,11015.00000000,16042.00000000,11999.00000000,9117.00000000,14351.00000000,9762.00000000,9955.00000000,14127.00000000,11387.00000000,10285.00000000,9013.00000000,13677.00000000,11435.00000000,13680.00000000,-334.00000000,16898.00000000,9297.00000000,7029.00000000,10997.00000000,13294.00000000,14999.00000000,14715.00000000,20004.00000000
17566.00000000,223.00000000,14684.00000000,10207.00000000,13536.00000000,13723.00000000,11522.00000000,11762.00000000,9655.00000000,9918.00000000,13532.00000000,11028.00000000,8745.00000000,12923.00000000,9290.00000000,9506.00000000,12837.00000000,10493.00000000,9428.00000000,8378.00000000,12258.00000000,10334.00000000,12555.00000000,-212.00000000,14483.00000000,8504.00000000,6483.00000000,9921.00000000,11617.00000000,13389.00000000,12653.00000000,20001.00000000
15830.00000000,186.00000000,13414.00000000,10002.00000000,13602.00000000,15555.00000000,10950.00000000,11354.00000000,9613.00000000,9819.00000000,13831.00000000,10807.00000000,8731.00000000,12312.00000000,9280.00000000,9357.00000000,12397.00000000,10299.00000000,9430.00000000,8425.00000000,11985.00000000,9970.00000000,11705.00000000,-123.00000000,14244.00000000,8237.00000000,6435.00000000,9688.00000000,10996.00000000,12722.00000000,12712.00000000,20001.00000000
17206.00000000,52.00000000,14035.00000000,10194.00000000,13603.00000000,13352.00000000,10974.00000000,11281.00000000,9238.00000000,9572.00000000,13645.00000000,12414.00000000,8601.00000000,12526.00000000,9346.00000000,9501.00000000,12700.00000000,10673.00000000,9715.00000000,8665.00000000,12375.00000000,10318.00000000,11906.00000000,88.00000000,14148.00000000,8281.00000000,6324.00000000,9715.00000000,10945.00000000,12845.00000000,13295.00000000,20001.00000000
13630.00000000,35.00000000,12064.00000000,8847.00000000,11579.00000000,10930.00000000,9664.00000000,10515.00000000,8816.00000000,8343.00000000,11482.00000000,9103.00000000,7461.00000000,10768.00000000,8349.00000000,8561.00000000,11247.00000000,9832.00000000,9062.00000000,8270.00000000,11278.00000000,9556.00000000,10960.00000000,289.00000000,12195.00000000,7508.00000000,5741.00000000,8473.00000000,9250.00000000,11586.00000000,11780.00000000,18551.00000000
9606.00000000,-46.00000000,8854.00000000,6700.00000000,8457.00000000,8199.00000000,7636.00000000,8573.00000000,6694.00000000,6722.00000000,8664.00000000,7321.00000000,6271.00000000,8939.00000000,6946.00000000,7218.00000000,9530.00000000,8096.00000000,7495.00000000,6952.00000000,10261.00000000,7956.00000000,8891.00000000,213.00000000,9456.00000000,6170.00000000,4772.00000000,6839.00000000,7445.00000000,9175.00000000,8218.00000000,12735.00000000
9336.00000000,-36.00000000,8598.00000000,6389.00000000,8076.00000000,7825.00000000,7435.00000000,7817.00000000,6604.00000000,6875.00000000,8524.00000000,7098.00000000,6022.00000000,8912.00000000,6847.00000000,7024.00000000,8844.00000000,7978.00000000,7442.00000000,6898.00000000,9260.00000000,7974.00000000,8852.00000000,260.00000000,9371.00000000,6162.00000000,5628.00000000,6530.00000000,6936.00000000,9952.00000000,7596.00000000,12314.00000000
20003.00000000,-68.00000000,19998.00000000,13752.00000000,19998.00000000,19019.00000000,14402.00000000,14509.00000000,11759.00000000,11741.00000000,20004.00000000,13027.00000000,9343.00000000,15928.00000000,10584.00000000,10788.00000000,16509.00000000,12633.00000000,11609.00000000,10104.00000000,15723.00000000,12623.00000000,15398.00000000,310.00000000,20004.00000000,10250.00000000,7459.00000000,12052.00000000,14716.00000000,17369.00000000,15787.00000000,20005.00000000
13967.00000000,-58.00000000,11844.00000000,8361.00000000,11339.00000000,10707.00000000,9615.00000000,10071.00000000,8613.00000000,8563.00000000,11389.00000000,9061.00000000,7553.00000000,11150.00000000,8359.00000000,8445.00000000,11455.00000000,11590.00000000,8999.00000000,8044.00000000,12651.00000000,9702.00000000,10992.00000000,303.00000000,12469.00000000,7482.00000000,5281.00000000,7982.00000000,8439.00000000,10911.00000000,9496.00000000,18437.00000000
