42.00000000,32767.00000000,32767.00000000,2346.00000000,-107.00000000,780.00000000,4.00000000,120.00000000,100.00000000,-14.00000000,32767.00000000,576.00000000,1826.00000000,32767.00000000,32767.00000000,11.00000000,448.00000000,29447.00000000,13833.00000000,15274.00000000,1706.00000000,3203.00000000,32767.00000000,14004.00000000,10271.00000000,25804.00000000,123.00000000,14.00000000,-32.00000000,-119.00000000,881.00000000,57.00000000
115.00000000,32767.00000000,32767.00000000,2268.00000000,-31.00000000,966.00000000,96.00000000,39.00000000,-71.00000000,-107.00000000,32767.00000000,741.00000000,1917.00000000,32767.00000000,32767.00000000,-89.00000000,476.00000000,25416.00000000,12990.00000000,14047.00000000,1419.00000000,3073.00000000,30775.00000000,13148.00000000,9633.00000000,22819.00000000,-75.00000000,-89.00000000,-28.00000000,68.00000000,967.00000000,55.00000000
-82.00000000,31175.00000000,32767.00000000,2382.00000000,76.00000000,957.00000000,-85.00000000,-66.00000000,-89.00000000,57.00000000,32767.00000000,748.00000000,1775.00000000,32767.00000000,32767.00000000,46.00000000,578.00000000,22531.00000000,12150.00000000,13019.00000000,1502.00000000,3158.00000000,27106.00000000,12471.00000000,9325.00000000,20627.00000000,-94.00000000,-6.00000000,134.00000000,93.00000000,874.00000000,-102.00000000
-101.00000000,32767.00000000,32767.00000000,2467.00000000,-1.00000000,804.00000000,-118.00000000,4.00000000,86.00000000,102.00000000,32767.00000000,610.00000000,1752.00000000,32767.00000000,32767.00000000,109.00000000,511.00000000,26874.00000000,13252.00000000,14529.00000000,1650.00000000,3254.00000000,32679.00000000,13390.00000000,10029.00000000,24100.00000000,100.00000000,66.00000000,-41.00000000,-95.00000000,806.00000000,68.00000000
83.00000000,32767.00000000,32767.00000000,2253.00000000,-88.00000000,959.00000000,76.00000000,93.00000000,-82.00000000,-100.00000000,32767.00000000,753.00000000,1935.00000000,32767.00000000,32767.00000000,-91.00000000,442.00000000,29917.00000000,13946.00000000,15322.00000000,1497.00000000,3250.00000000,32767.00000000,13946.00000000,10141.00000000,25695.00000000,-40.00000000,-108.00000000,-50.00000000,39.00000000,972.00000000,76.00000000
-43.00000000,7456.00000000,6981.00000000,1827.00000000,86.00000000,874.00000000,-45.00000000,-83.00000000,-102.00000000,16.00000000,7981.00000000,699.00000000,1412.00000000,7910.00000000,7985.00000000,5.00000000,538.00000000,6695.00000000,5354.00000000,5432.00000000,1234.00000000,2249.00000000,6896.00000000,5328.00000000,4598.00000000,6385.00000000,-95.00000000,-33.00000000,110.00000000,103.00000000,799.00000000,-80.00000000
-109.00000000,32767.00000000,32767.00000000,2401.00000000,11.00000000,816.00000000,-120.00000000,-5.00000000,72.00000000,102.00000000,32767.00000000,579.00000000,1657.00000000,32767.00000000,32767.00000000,93.00000000,535.00000000,32767.00000000,14785.00000000,16537.00000000,1558.00000000,3487.00000000,32767.00000000,14976.00000000,10668.00000000,28584.00000000,86.00000000,68.00000000,76.00000000,-92.00000000,825.00000000,-65.00000000
77.00000000,32767.00000000,32767.00000000,2244.00000000,-81.00000000,827.00000000,69.00000000,89.00000000,55.00000000,-99.00000000,32767.00000000,603.00000000,1886.00000000,32767.00000000,32767.00000000,-85.00000000,453.00000000,24129.00000000,12671.00000000,13748.00000000,1624.00000000,3086.00000000,28817.00000000,12845.00000000,9690.00000000,21816.00000000,100.00000000,-52.00000000,-66.00000000,-111.00000000,925.00000000,87.00000000
92.00000000,23863.00000000,25337.00000000,2107.00000000,7.00000000,963.00000000,92.00000000,15.00000000,-95.00000000,-119.00000000,32767.00000000,724.00000000,1818.00000000,32767.00000000,32767.00000000,-120.00000000,514.00000000,19685.00000000,11153.00000000,11935.00000000,1527.00000000,3006.00000000,22702.00000000,11539.00000000,8865.00000000,18176.00000000,-59.00000000,-121.00000000,6.00000000,-1.00000000,954.00000000,-81.00000000
-87.00000000,32290.00000000,32767.00000000,2324.00000000,70.00000000,803.00000000,-96.00000000,-71.00000000,69.00000000,80.00000000,28111.00000000,653.00000000,1609.00000000,25280.00000000,25756.00000000,87.00000000,587.00000000,14993.00000000,9553.00000000,10132.00000000,1544.00000000,3073.00000000,17202.00000000,9777.00000000,7645.00000000,14217.00000000,23.00000000,87.00000000,139.00000000,-15.00000000,775.00000000,-116.00000000
3.00000000,16305.00000000,17505.00000000,2132.00000000,-95.00000000,744.00000000,-20.00000000,100.00000000,109.00000000,7.00000000,20235.00000000,567.00000000,1649.00000000,20054.00000000,20676.00000000,16.00000000,464.00000000,14243.00000000,9207.00000000,9796.00000000,1523.00000000,2930.00000000,16232.00000000,9495.00000000,7523.00000000,13928.00000000,110.00000000,13.00000000,-26.00000000,-108.00000000,832.00000000,54.00000000
94.00000000,12914.00000000,13145.00000000,1979.00000000,-46.00000000,888.00000000,75.00000000,57.00000000,-79.00000000,-90.00000000,12452.00000000,743.00000000,1618.00000000,11905.00000000,11923.00000000,-84.00000000,472.00000000,8945.00000000,6756.00000000,6992.00000000,1152.00000000,2498.00000000,9681.00000000,6850.00000000,5844.00000000,8713.00000000,-74.00000000,-88.00000000,-38.00000000,65.00000000,907.00000000,63.00000000
-77.00000000,11900.00000000,12558.00000000,2097.00000000,83.00000000,906.00000000,-71.00000000,-76.00000000,-98.00000000,45.00000000,13892.00000000,760.00000000,1513.00000000,13975.00000000,14144.00000000,22.00000000,638.00000000,11144.00000000,7786.00000000,8116.00000000,1219.00000000,2792.00000000,12356.00000000,8174.00000000,6701.00000000,10960.00000000,-103.00000000,-28.00000000,117.00000000,101.00000000,864.00000000,-88.00000000
-106.00000000,12331.00000000,12589.00000000,2108.00000000,13.00000000,763.00000000,-119.00000000,-7.00000000,63.00000000,99.00000000,12296.00000000,549.00000000,1465.00000000,11669.00000000,11746.00000000,91.00000000,532.00000000,8791.00000000,6598.00000000,6880.00000000,1326.00000000,2651.00000000,9518.00000000,6673.00000000,5709.00000000,8547.00000000,80.00000000,67.00000000,83.00000000,-93.00000000,754.00000000,-63.00000000
77.00000000,12084.00000000,12590.00000000,1942.00000000,-84.00000000,818.00000000,81.00000000,123.00000000,7.00000000,-96.00000000,13991.00000000,624.00000000,1669.00000000,14156.00000000,14307.00000000,-89.00000000,401.00000000,11409.00000000,7980.00000000,8447.00000000,1397.00000000,2710.00000000,12778.00000000,8260.00000000,6965.00000000,11579.00000000,27.00000000,-81.00000000,-76.00000000,-35.00000000,903.00000000,94.00000000
27.00000000,30252.00000000,32399.00000000,2231.00000000,56.00000000,966.00000000,16.00000000,-57.00000000,-88.00000000,-44.00000000,32767.00000000,769.00000000,1774.00000000,30818.00000000,31640.00000000,-49.00000000,585.00000000,16814.00000000,10347.00000000,10893.00000000,1306.00000000,2948.00000000,19194.00000000,10444.00000000,8222.00000000,15773.00000000,-70.00000000,-89.00000000,108.00000000,74.00000000,944.00000000,-91.00000000
-84.00000000,14254.00000000,15047.00000000,2189.00000000,80.00000000,792.00000000,-99.00000000,-77.00000000,55.00000000,83.00000000,17454.00000000,541.00000000,1554.00000000,17563.00000000,17987.00000000,97.00000000,641.00000000,13962.00000000,9009.00000000,9611.00000000,1322.00000000,3053.00000000,16180.00000000,9548.00000000,7692.00000000,14285.00000000,0.00000000,82.00000000,146.00000000,1.00000000,791.00000000,-125.00000000
-15.00000000,22823.00000000,23738.00000000,2225.00000000,-78.00000000,753.00000000,-29.00000000,84.00000000,106.00000000,12.00000000,22096.00000000,559.00000000,1649.00000000,20452.00000000,20545.00000000,21.00000000,431.00000000,13019.00000000,8781.00000000,9313.00000000,1377.00000000,2851.00000000,14563.00000000,8854.00000000,7242.00000000,12555.00000000,81.00000000,36.00000000,-54.00000000,-89.00000000,794.00000000,69.00000000
73.00000000,21256.00000000,22867.00000000,2146.00000000,-76.00000000,945.00000000,70.00000000,83.00000000,-82.00000000,-99.00000000,29270.00000000,704.00000000,1818.00000000,29449.00000000,31367.00000000,-102.00000000,405.00000000,21993.00000000,11798.00000000,12883.00000000,1342.00000000,3093.00000000,27135.00000000,12634.00000000,9821.00000000,22343.00000000,21.00000000,-98.00000000,-63.00000000,-28.00000000,972.00000000,103.00000000
23.00000000,19699.00000000,20250.00000000,2156.00000000,59.00000000,973.00000000,12.00000000,-50.00000000,-102.00000000,-41.00000000,18271.00000000,743.00000000,1626.00000000,17044.00000000,17133.00000000,13.00000000,580.00000000,11683.00000000,8119.00000000,8444.00000000,1151.00000000,2826.00000000,12911.00000000,8247.00000000,6823.00000000,11158.00000000,-101.00000000,-22.00000000,145.00000000,97.00000000,852.00000000,-88.00000000
-106.00000000,15055.00000000,15851.00000000,2209.00000000,13.00000000,804.00000000,-117.00000000,-11.00000000,63.00000000,96.00000000,18682.00000000,589.00000000,1584.00000000,18770.00000000,19435.00000000,82.00000000,520.00000000,14893.00000000,9546.00000000,10370.00000000,1319.00000000,3065.00000000,19940.00000000,10859.00000000,8729.00000000,18685.00000000,85.00000000,68.00000000,126.00000000,-93.00000000,797.00000000,-100.00000000
74.00000000,16276.00000000,16611.00000000,2065.00000000,-104.00000000,767.00000000,32.00000000,115.00000000,88.00000000,-35.00000000,14740.00000000,529.00000000,1600.00000000,14014.00000000,14102.00000000,5.00000000,378.00000000,10043.00000000,7358.00000000,7709.00000000,1326.00000000,2779.00000000,11003.00000000,7364.00000000,6184.00000000,9784.00000000,105.00000000,13.00000000,-26.00000000,-103.00000000,799.00000000,57.00000000
