12838.00000000,528.00000000,9283.00000000,9703.00000000,10417.00000000,10225.00000000,9331.00000000,9510.00000000,8027.00000000,8083.00000000,10941.00000000,8895.00000000,7381.00000000,10345.00000000,7841.00000000,8014.00000000,10342.00000000,8546.00000000,8140.00000000,7541.00000000,10327.00000000,8931.00000000,10293.00000000,183.00000000,11743.00000000,7996.00000000,6666.00000000,8890.00000000,9771.00000000,10569.00000000,10368.00000000,16129.00000000
15702.00000000,510.00000000,11398.00000000,9472.00000000,13165.00000000,12353.00000000,10890.00000000,11111.00000000,9183.00000000,9192.00000000,13397.00000000,10356.00000000,8197.00000000,12005.00000000,8776.00000000,9186.00000000,12258.00000000,9500.00000000,9035.00000000,8183.00000000,11694.00000000,9841.00000000,11760.00000000,138.00000000,13929.00000000,12109.00000000,6979.00000000,10210.00000000,11070.00000000,12408.00000000,12145.00000000,20001.00000000
20004.00000000,539.00000000,13012.00000000,10456.00000000,14441.00000000,13894.00000000,12138.00000000,12931.00000000,9782.00000000,11310.00000000,14235.00000000,10977.00000000,8610.00000000,13595.00000000,9715.00000000,9632.00000000,13640.00000000,10062.00000000,9696.00000000,8542.00000000,12674.00000000,10346.00000000,12835.00000000,-32.00000000,14359.00000000,9090.00000000,7060.00000000,11046.00000000,12043.00000000,13664.00000000,12848.00000000,20001.00000000
13378.00000000,599.00000000,9932.00000000,8277.00000000,10808.00000000,10449.00000000,9487.00000000,9995.00000000,8036.00000000,8146.00000000,11173.00000000,9073.00000000,7440.00000000,10840.00000000,8187.00000000,8453.00000000,12648.00000000,8684.00000000,8338.00000000,7666.00000000,10598.00000000,8870.00000000,10306.00000000,-77.00000000,11966.00000000,7688.00000000,6278.00000000,9021.00000000,9654.00000000,11118.00000000,10763.00000000,17397.00000000
13099.00000000,419.00000000,9215.00000000,7900.00000000,10323.00000000,10016.00000000,10681.00000000,9448.00000000,7922.00000000,8009.00000000,10752.00000000,8812.00000000,7137.00000000,10004.00000000,7647.00000000,7900.00000000,10289.00000000,8241.00000000,7989.00000000,7487.00000000,10285.00000000,8936.00000000,10877.00000000,231.00000000,11655.00000000,7805.00000000,6306.00000000,9024.00000000,9376.00000000,10579.00000000,10349.00000000,16327.00000000
17884.00000000,458.00000000,13072.00000000,10927.00000000,15165.00000000,14297.00000000,12107.00000000,12324.00000000,10191.00000000,10271.00000000,15226.00000000,11447.00000000,8876.00000000,13107.00000000,9474.00000000,9726.00000000,13192.00000000,10266.00000000,9828.00000000,8918.00000000,12977.00000000,10890.00000000,12964.00000000,231.00000000,15790.00000000,9687.00000000,7674.00000000,11212.00000000,12627.00000000,13863.00000000,13629.00000000,20003.00000000
16150.00000000,505.00000000,10814.00000000,9097.00000000,12161.00000000,11563.00000000,10523.00000000,10823.00000000,8939.00000000,9229.00000000,12591.00000000,9986.00000000,8013.00000000,11596.00000000,8594.00000000,8715.00000000,11585.00000000,9165.00000000,9493.00000000,8166.00000000,11423.00000000,9653.00000000,11587.00000000,148.00000000,12802.00000000,8484.00000000,6842.00000000,9736.00000000,10652.00000000,11802.00000000,11545.00000000,19706.00000000
11390.00000000,582.00000000,9280.00000000,7805.00000000,9905.00000000,9505.00000000,9029.00000000,9281.00000000,7924.00000000,8014.00000000,10593.00000000,8737.00000000,7369.00000000,9936.00000000,7817.00000000,7818.00000000,10085.00000000,8256.00000000,7950.00000000,7451.00000000,9950.00000000,8754.00000000,9846.00000000,84.00000000,11275.00000000,7855.00000000,6518.00000000,8768.00000000,9333.00000000,10731.00000000,10150.00000000,15330.00000000
15083.00000000,558.00000000,14790.00000000,9220.00000000,12150.00000000,12023.00000000,11855.00000000,11010.00000000,9115.00000000,9159.00000000,12286.00000000,9900.00000000,8026.00000000,12015.00000000,8739.00000000,8816.00000000,11925.00000000,9410.00000000,8859.00000000,8172.00000000,11473.00000000,9480.00000000,11365.00000000,-14.00000000,12875.00000000,8352.00000000,6763.00000000,10471.00000000,10806.00000000,12641.00000000,11518.00000000,18865.00000000
19894.00000000,611.00000000,14018.00000000,11688.00000000,16444.00000000,15422.00000000,12625.00000000,12762.00000000,10389.00000000,10550.00000000,15852.00000000,11774.00000000,9157.00000000,14023.00000000,10107.00000000,10149.00000000,14219.00000000,10646.00000000,10155.00000000,9150.00000000,13328.00000000,10755.00000000,13855.00000000,-79.00000000,16445.00000000,9590.00000000,7487.00000000,11476.00000000,13022.00000000,15112.00000000,15304.00000000,20004.00000000
19351.00000000,604.00000000,13851.00000000,11414.00000000,16020.00000000,14965.00000000,12559.00000000,12725.00000000,10352.00000000,10393.00000000,15638.00000000,11595.00000000,9080.00000000,13931.00000000,10008.00000000,10273.00000000,14155.00000000,11074.00000000,10452.00000000,9407.00000000,13217.00000000,10846.00000000,12943.00000000,-166.00000000,15630.00000000,9384.00000000,7112.00000000,11104.00000000,13121.00000000,14672.00000000,14064.00000000,20004.00000000
17614.00000000,643.00000000,13340.00000000,11460.00000000,14332.00000000,16594.00000000,11831.00000000,11821.00000000,9629.00000000,9661.00000000,13719.00000000,10560.00000000,8381.00000000,13258.00000000,9389.00000000,9660.00000000,13164.00000000,10505.00000000,10053.00000000,9124.00000000,12833.00000000,10548.00000000,12540.00000000,-118.00000000,13911.00000000,8712.00000000,6692.00000000,10298.00000000,11939.00000000,13809.00000000,12689.00000000,20001.00000000
15103.00000000,585.00000000,11707.00000000,15574.00000000,13121.00000000,12394.00000000,10901.00000000,10993.00000000,9065.00000000,9124.00000000,12596.00000000,9809.00000000,7827.00000000,11634.00000000,8744.00000000,8959.00000000,11902.00000000,9752.00000000,9311.00000000,8746.00000000,11879.00000000,10010.00000000,11478.00000000,-263.00000000,12888.00000000,8148.00000000,6382.00000000,9346.00000000,15683.00000000,12177.00000000,11406.00000000,19512.00000000
19998.00000000,475.00000000,14838.00000000,11971.00000000,20004.00000000,16380.00000000,13542.00000000,13625.00000000,10875.00000000,10873.00000000,16283.00000000,11997.00000000,9050.00000000,14302.00000000,9885.00000000,10048.00000000,14339.00000000,11008.00000000,10545.00000000,9548.00000000,14029.00000000,11395.00000000,13935.00000000,-275.00000000,16745.00000000,9543.00000000,7067.00000000,11169.00000000,13195.00000000,14886.00000000,14818.00000000,20005.00000000
16030.00000000,250.00000000,11942.00000000,10000.00000000,13604.00000000,13729.00000000,11641.00000000,11969.00000000,9700.00000000,9806.00000000,13449.00000000,10385.00000000,8380.00000000,12620.00000000,9006.00000000,9245.00000000,12112.00000000,9765.00000000,9569.00000000,8738.00000000,12265.00000000,10153.00000000,12624.00000000,-324.00000000,13987.00000000,8559.00000000,6590.00000000,9746.00000000,11315.00000000,12630.00000000,12509.00000000,20000.00000000
16148.00000000,213.00000000,12054.00000000,10006.00000000,14015.00000000,16744.00000000,11567.00000000,11946.00000000,9817.00000000,10054.00000000,14246.00000000,10901.00000000,8637.00000000,12674.00000000,9202.00000000,9318.00000000,12220.00000000,10063.00000000,9317.00000000,8642.00000000,12051.00000000,10163.00000000,12532.00000000,-216.00000000,14609.00000000,8840.00000000,6669.00000000,9931.00000000,11245.00000000,12844.00000000,12976.00000000,20001.00000000
17683.00000000,138.00000000,12678.00000000,10285.00000000,14346.00000000,14245.00000000,11856.00000000,12155.00000000,10003.00000000,10104.00000000,14583.00000000,12465.00000000,8997.00000000,13237.00000000,9672.00000000,9831.00000000,12979.00000000,10297.00000000,9751.00000000,8943.00000000,12466.00000000,10230.00000000,12543.00000000,-139.00000000,14956.00000000,8673.00000000,6668.00000000,10214.00000000,11482.00000000,13321.00000000,14205.00000000,20002.00000000
13917.00000000,98.00000000,10839.00000000,8863.00000000,11917.00000000,11721.00000000,10121.00000000,11295.00000000,9258.00000000,8708.00000000,12196.00000000,9687.00000000,7981.00000000,11664.00000000,8872.00000000,9007.00000000,11447.00000000,9427.00000000,8941.00000000,8329.00000000,11220.00000000,9391.00000000,11164.00000000,-36.00000000,12595.00000000,7604.00000000,5924.00000000,8781.00000000,9756.00000000,12003.00000000,12335.00000000,19479.00000000
9879.00000000,7.00000000,7821.00000000,6501.00000000,8525.00000000,8255.00000000,7741.00000000,8703.00000000,6806.00000000,6772.00000000,8908.00000000,7535.00000000,6381.00000000,8975.00000000,7142.00000000,7380.00000000,9710.00000000,7921.00000000,7588.00000000,7269.00000000,10113.00000000,7944.00000000,9135.00000000,229.00000000,9637.00000000,6331.00000000,4859.00000000,6926.00000000,7446.00000000,9103.00000000,8352.00000000,12976.00000000
9069.00000000,-81.00000000,7411.00000000,6142.00000000,7969.00000000,7798.00000000,7330.00000000,7755.00000000,6507.00000000,6533.00000000,8352.00000000,6897.00000000,5815.00000000,8273.00000000,6696.00000000,6940.00000000,8155.00000000,7523.00000000,7299.00000000,7163.00000000,9255.00000000,7873.00000000,9148.00000000,311.00000000,9371.00000000,6172.00000000,5603.00000000,6512.00000000,6669.00000000,8549.00000000,7420.00000000,11435.00000000
20002.00000000,19.00000000,17286.00000000,12999.00000000,19998.00000000,18869.00000000,14851.00000000,15119.00000000,11596.00000000,11753.00000000,20004.00000000,12932.00000000,9178.00000000,15529.00000000,10400.00000000,10668.00000000,15172.00000000,11992.00000000,11428.00000000,10402.00000000,15297.00000000,12606.00000000,16641.00000000,308.00000000,20005.00000000,10530.00000000,7538.00000000,12266.00000000,15243.00000000,16987.00000000,15854.00000000,20004.00000000
13621.00000000,54.00000000,9814.00000000,8042.00000000,11412.00000000,10672.00000000,9873.00000000,10334.00000000,8574.00000000,8533.00000000,11511.00000000,9197.00000000,7531.00000000,11101.00000000,8106.00000000,8329.00000000,10448.00000000,11041.00000000,8605.00000000,8030.00000000,12379.00000000,9529.00000000,11626.00000000,294.00000000,12666.00000000,7608.00000000,5640.00000000,8210.00000000,8841.00000000,11082.00000000,9686.00000000,17920.00000000
