20004.00000000,505.00000000,13193.00000000,10681.00000000,14902.00000000,14417.00000000,12571.00000000,13435.00000000,10173.00000000,11495.00000000,14255.00000000,11103.00000000,8494.00000000,13325.00000000,9396.00000000,9462.00000000,12199.00000000,10365.00000000,9714.00000000,9078.00000000,12769.00000000,10604.00000000,12858.00000000,-266.00000000,13832.00000000,8754.00000000,6648.00000000,10672.00000000,11618.00000000,13253.00000000,12206.00000000,20001.00000000
13397.00000000,246.00000000,9971.00000000,8435.00000000,11152.00000000,10898.00000000,9945.00000000,10324.00000000,8543.00000000,8462.00000000,11391.00000000,9282.00000000,7595.00000000,10648.00000000,8038.00000000,8230.00000000,11389.00000000,8783.00000000,8344.00000000,7994.00000000,10576.00000000,9159.00000000,10495.00000000,-268.00000000,11584.00000000,7772.00000000,6151.00000000,8926.00000000,9460.00000000,10754.00000000,10142.00000000,17143.00000000
12374.00000000,181.00000000,9051.00000000,7693.00000000,10416.00000000,10080.00000000,10978.00000000,9840.00000000,8256.00000000,8261.00000000,11249.00000000,9173.00000000,7513.00000000,10572.00000000,7844.00000000,8113.00000000,9335.00000000,8375.00000000,8058.00000000,7598.00000000,9850.00000000,8703.00000000,10073.00000000,-177.00000000,11062.00000000,7439.00000000,5992.00000000,8726.00000000,9304.00000000,10365.00000000,10098.00000000,16404.00000000
17841.00000000,210.00000000,13066.00000000,10642.00000000,15056.00000000,14349.00000000,11966.00000000,12464.00000000,10229.00000000,10127.00000000,15387.00000000,11766.00000000,9353.00000000,13963.00000000,10086.00000000,10510.00000000,12662.00000000,10965.00000000,10279.00000000,9404.00000000,12732.00000000,10765.00000000,12912.00000000,-60.00000000,15107.00000000,9282.00000000,7204.00000000,10817.00000000,12301.00000000,13710.00000000,13472.00000000,20004.00000000
15505.00000000,81.00000000,10652.00000000,8796.00000000,11744.00000000,11323.00000000,10037.00000000,10425.00000000,8585.00000000,8494.00000000,12097.00000000,9810.00000000,8026.00000000,11775.00000000,8878.00000000,9241.00000000,10689.00000000,9867.00000000,10040.00000000,8777.00000000,11366.00000000,9715.00000000,11164.00000000,246.00000000,12305.00000000,8086.00000000,6296.00000000,9182.00000000,10256.00000000,11451.00000000,11056.00000000,19321.00000000
11805.00000000,49.00000000,9783.00000000,8111.00000000,10439.00000000,10108.00000000,9247.00000000,9513.00000000,7942.00000000,7762.00000000,10612.00000000,8791.00000000,7291.00000000,10299.00000000,8056.00000000,8413.00000000,9687.00000000,9210.00000000,8782.00000000,8461.00000000,10694.00000000,9470.00000000,10495.00000000,305.00000000,11193.00000000,7761.00000000,6208.00000000,8594.00000000,9143.00000000,10594.00000000,10035.00000000,15706.00000000
15249.00000000,119.00000000,15731.00000000,9698.00000000,12750.00000000,12596.00000000,12138.00000000,11234.00000000,9089.00000000,8886.00000000,12518.00000000,10001.00000000,7882.00000000,12041.00000000,8602.00000000,8929.00000000,10730.00000000,9927.00000000,9341.00000000,8854.00000000,12023.00000000,10254.00000000,11943.00000000,316.00000000,13054.00000000,8614.00000000,6888.00000000,10545.00000000,10858.00000000,12591.00000000,11571.00000000,19339.00000000
18379.00000000,229.00000000,12853.00000000,10648.00000000,15226.00000000,14398.00000000,12094.00000000,12671.00000000,10240.00000000,10026.00000000,15551.00000000,11429.00000000,8817.00000000,13770.00000000,9523.00000000,9766.00000000,12100.00000000,10683.00000000,10186.00000000,9146.00000000,13227.00000000,11007.00000000,13660.00000000,234.00000000,15978.00000000,10088.00000000,8002.00000000,11529.00000000,12902.00000000,14810.00000000,15028.00000000,20004.00000000
18718.00000000,511.00000000,13592.00000000,11098.00000000,16011.00000000,15169.00000000,12457.00000000,13018.00000000,10567.00000000,10334.00000000,15837.00000000,11726.00000000,9291.00000000,13806.00000000,9743.00000000,10069.00000000,12839.00000000,10924.00000000,10081.00000000,9055.00000000,12800.00000000,10683.00000000,13033.00000000,-45.00000000,15708.00000000,9671.00000000,7774.00000000,11304.00000000,12801.00000000,14724.00000000,14056.00000000,20004.00000000
17949.00000000,624.00000000,13302.00000000,11364.00000000,14473.00000000,17829.00000000,11790.00000000,12192.00000000,9835.00000000,9578.00000000,14154.00000000,11011.00000000,8684.00000000,13583.00000000,9495.00000000,9823.00000000,12535.00000000,10672.00000000,9875.00000000,9021.00000000,12492.00000000,10317.00000000,12358.00000000,-150.00000000,14557.00000000,8801.00000000,7104.00000000,10548.00000000,12161.00000000,14054.00000000,12994.00000000,20002.00000000
14943.00000000,648.00000000,11185.00000000,13319.00000000,12480.00000000,12048.00000000,10664.00000000,10892.00000000,8869.00000000,8650.00000000,12073.00000000,9691.00000000,7847.00000000,11480.00000000,8581.00000000,8873.00000000,10819.00000000,9853.00000000,9192.00000000,8634.00000000,11483.00000000,9684.00000000,11249.00000000,-175.00000000,12378.00000000,7899.00000000,6403.00000000,9172.00000000,14846.00000000,11964.00000000,11306.00000000,18982.00000000
19999.00000000,517.00000000,15060.00000000,11850.00000000,20005.00000000,16825.00000000,13552.00000000,13874.00000000,10981.00000000,10689.00000000,16332.00000000,12032.00000000,9098.00000000,14666.00000000,9799.00000000,10170.00000000,13256.00000000,11252.00000000,10553.00000000,9632.00000000,13888.00000000,11407.00000000,13878.00000000,-254.00000000,15979.00000000,9515.00000000,7347.00000000,11169.00000000,13428.00000000,14963.00000000,14923.00000000,20005.00000000
15474.00000000,260.00000000,11810.00000000,9727.00000000,13343.00000000,14006.00000000,11328.00000000,11730.00000000,9562.00000000,9473.00000000,13084.00000000,10349.00000000,8287.00000000,12354.00000000,8800.00000000,9074.00000000,10850.00000000,9622.00000000,9075.00000000,8394.00000000,11630.00000000,9753.00000000,11747.00000000,-245.00000000,13160.00000000,8361.00000000,6508.00000000,9478.00000000,10988.00000000,12451.00000000,12032.00000000,19999.00000000
16226.00000000,141.00000000,12110.00000000,9989.00000000,14148.00000000,17143.00000000,11523.00000000,12061.00000000,10030.00000000,9837.00000000,14270.00000000,11079.00000000,8938.00000000,12840.00000000,9455.00000000,9589.00000000,11604.00000000,10429.00000000,9623.00000000,8776.00000000,12053.00000000,9982.00000000,11739.00000000,-132.00000000,14411.00000000,8783.00000000,6753.00000000,9975.00000000,11436.00000000,13012.00000000,13172.00000000,20002.00000000
18006.00000000,111.00000000,12970.00000000,10391.00000000,14603.00000000,14656.00000000,11826.00000000,12217.00000000,9844.00000000,9819.00000000,14481.00000000,12756.00000000,8968.00000000,13491.00000000,9828.00000000,10118.00000000,12239.00000000,10700.00000000,10005.00000000,9107.00000000,12525.00000000,10478.00000000,12369.00000000,-8.00000000,14770.00000000,8959.00000000,6932.00000000,10239.00000000,11704.00000000,13444.00000000,14220.00000000,20002.00000000
14151.00000000,42.00000000,10943.00000000,8997.00000000,12076.00000000,11749.00000000,10090.00000000,11620.00000000,8993.00000000,8343.00000000,11902.00000000,9620.00000000,7898.00000000,11680.00000000,8699.00000000,8998.00000000,10928.00000000,9781.00000000,9176.00000000,8455.00000000,11319.00000000,9460.00000000,10851.00000000,208.00000000,11836.00000000,7731.00000000,6060.00000000,8757.00000000,9683.00000000,11954.00000000,12310.00000000,19594.00000000
9872.00000000,-32.00000000,7990.00000000,6719.00000000,8572.00000000,8664.00000000,7957.00000000,9125.00000000,7161.00000000,7022.00000000,9181.00000000,7837.00000000,6682.00000000,9214.00000000,7155.00000000,7291.00000000,8918.00000000,7798.00000000,7286.00000000,6858.00000000,9378.00000000,7651.00000000,8684.00000000,-111.00000000,9521.00000000,6424.00000000,5136.00000000,7006.00000000,7390.00000000,9219.00000000,8394.00000000,12814.00000000
8994.00000000,16.00000000,7226.00000000,6139.00000000,7923.00000000,7883.00000000,7418.00000000,7929.00000000,6792.00000000,6765.00000000,8730.00000000,7433.00000000,6387.00000000,8901.00000000,7022.00000000,7138.00000000,7944.00000000,7565.00000000,7087.00000000,6709.00000000,8746.00000000,7498.00000000,8574.00000000,-23.00000000,9139.00000000,6112.00000000,5918.00000000,6596.00000000,6967.00000000,8779.00000000,7463.00000000,11672.00000000
20003.00000000,1.00000000,17235.00000000,13153.00000000,19998.00000000,19954.00000000,14551.00000000,15374.00000000,11821.00000000,11555.00000000,20004.00000000,13488.00000000,10040.00000000,16961.00000000,11151.00000000,11569.00000000,14737.00000000,12622.00000000,11559.00000000,10228.00000000,15059.00000000,12015.00000000,14760.00000000,126.00000000,20004.00000000,10198.00000000,7349.00000000,12014.00000000,14721.00000000,16977.00000000,15749.00000000,20004.00000000
13955.00000000,-40.00000000,10026.00000000,8268.00000000,11384.00000000,11153.00000000,9725.00000000,10382.00000000,8456.00000000,8438.00000000,11578.00000000,9346.00000000,7994.00000000,11967.00000000,8795.00000000,9062.00000000,10587.00000000,11767.00000000,9167.00000000,8273.00000000,12261.00000000,9369.00000000,10796.00000000,250.00000000,11754.00000000,7448.00000000,5320.00000000,7912.00000000,8644.00000000,10926.00000000,9539.00000000,18177.00000000
