20005.00000000,125.00000000,16587.00000000,11864.00000000,15191.00000000,12348.00000000,9124.00000000,10551.00000000,9104.00000000,12004.00000000,15729.00000000,12200.00000000,9434.00000000,14477.00000000,10677.00000000,11097.00000000,14829.00000000,11852.00000000,11252.00000000,13160.00000000,14467.00000000,12751.00000000,15145.00000000,-83.00000000,19126.00000000,11300.00000000,8453.00000000,11973.00000000,13505.00000000,14399.00000000,13878.00000000,20002.00000000
14360.00000000,169.00000000,12088.00000000,9060.00000000,11464.00000000,9690.00000000,7618.00000000,8507.00000000,7926.00000000,8934.00000000,12540.00000000,9994.00000000,8401.00000000,11770.00000000,9172.00000000,9554.00000000,13606.00000000,10460.00000000,9620.00000000,10626.00000000,11875.00000000,10865.00000000,13230.00000000,-151.00000000,15423.00000000,9850.00000000,7579.00000000,9836.00000000,10715.00000000,12017.00000000,11542.00000000,18797.00000000
14481.00000000,326.00000000,11845.00000000,8973.00000000,11228.00000000,9667.00000000,9345.00000000,8483.00000000,7965.00000000,8883.00000000,12283.00000000,9989.00000000,8284.00000000,11520.00000000,8970.00000000,9484.00000000,11916.00000000,10104.00000000,9482.00000000,10543.00000000,11642.00000000,10777.00000000,13268.00000000,-157.00000000,15363.00000000,9830.00000000,7442.00000000,9829.00000000,10640.00000000,11657.00000000,11727.00000000,18544.00000000
19539.00000000,326.00000000,16422.00000000,12294.00000000,15789.00000000,12709.00000000,9398.00000000,10513.00000000,9703.00000000,10837.00000000,16521.00000000,12317.00000000,9912.00000000,14079.00000000,10686.00000000,11332.00000000,14960.00000000,12314.00000000,11563.00000000,13151.00000000,14375.00000000,13089.00000000,15489.00000000,-142.00000000,19832.00000000,11890.00000000,9201.00000000,11988.00000000,13917.00000000,14971.00000000,15084.00000000,20004.00000000
16810.00000000,254.00000000,13307.00000000,10067.00000000,12497.00000000,10589.00000000,8242.00000000,9181.00000000,8388.00000000,9399.00000000,13393.00000000,10592.00000000,8733.00000000,12252.00000000,9532.00000000,10093.00000000,12847.00000000,10983.00000000,11126.00000000,11435.00000000,12629.00000000,11574.00000000,13983.00000000,-82.00000000,16583.00000000,10342.00000000,7997.00000000,10355.00000000,11708.00000000,12588.00000000,12631.00000000,19999.00000000
13825.00000000,349.00000000,12507.00000000,9431.00000000,11444.00000000,9925.00000000,8020.00000000,8858.00000000,8172.00000000,9075.00000000,12341.00000000,9979.00000000,8440.00000000,11576.00000000,9261.00000000,9793.00000000,12198.00000000,10646.00000000,10024.00000000,11016.00000000,12110.00000000,11413.00000000,12970.00000000,34.00000000,15666.00000000,10375.00000000,7952.00000000,9898.00000000,10876.00000000,12255.00000000,11749.00000000,17978.00000000
19803.00000000,295.00000000,19999.00000000,12274.00000000,15376.00000000,13112.00000000,10646.00000000,10777.00000000,9464.00000000,10781.00000000,15736.00000000,11929.00000000,9527.00000000,14265.00000000,10570.00000000,11273.00000000,15242.00000000,12685.00000000,11805.00000000,13823.00000000,15175.00000000,13298.00000000,16041.00000000,49.00000000,19825.00000000,12223.00000000,9558.00000000,12571.00000000,13889.00000000,15501.00000000,14521.00000000,20002.00000000
20002.00000000,283.00000000,19204.00000000,14322.00000000,18618.00000000,14848.00000000,10932.00000000,12081.00000000,10681.00000000,11975.00000000,18663.00000000,13331.00000000,10367.00000000,15669.00000000,11419.00000000,12279.00000000,16808.00000000,14137.00000000,12915.00000000,14839.00000000,16310.00000000,14429.00000000,18384.00000000,24.00000000,20001.00000000,13522.00000000,10659.00000000,13655.00000000,16086.00000000,17816.00000000,18220.00000000,20005.00000000
20001.00000000,375.00000000,19306.00000000,14372.00000000,18777.00000000,14866.00000000,10875.00000000,11915.00000000,10727.00000000,12227.00000000,18847.00000000,13724.00000000,10725.00000000,16150.00000000,11785.00000000,12451.00000000,16792.00000000,13830.00000000,13020.00000000,15021.00000000,16581.00000000,14803.00000000,18343.00000000,38.00000000,20002.00000000,13669.00000000,10648.00000000,13569.00000000,16278.00000000,17632.00000000,17127.00000000,20005.00000000
19700.00000000,395.00000000,17473.00000000,13874.00000000,16005.00000000,14354.00000000,10178.00000000,11158.00000000,10036.00000000,11393.00000000,16360.00000000,12626.00000000,9969.00000000,15045.00000000,10971.00000000,11660.00000000,15385.00000000,13079.00000000,12337.00000000,14016.00000000,15766.00000000,14297.00000000,17559.00000000,153.00000000,19999.00000000,12943.00000000,10028.00000000,12563.00000000,14682.00000000,16197.00000000,15346.00000000,20003.00000000
19155.00000000,216.00000000,16238.00000000,19716.00000000,15283.00000000,12614.00000000,9607.00000000,10613.00000000,9513.00000000,10847.00000000,15349.00000000,11857.00000000,9322.00000000,13820.00000000,10224.00000000,11013.00000000,14888.00000000,12464.00000000,11852.00000000,13606.00000000,15018.00000000,13765.00000000,16703.00000000,321.00000000,19679.00000000,12124.00000000,9421.00000000,11864.00000000,18573.00000000,15004.00000000,14296.00000000,20002.00000000
20001.00000000,157.00000000,18872.00000000,13582.00000000,20005.00000000,14988.00000000,10331.00000000,11526.00000000,10036.00000000,11653.00000000,18074.00000000,12951.00000000,9617.00000000,15179.00000000,10599.00000000,11500.00000000,16209.00000000,13094.00000000,12497.00000000,14602.00000000,16458.00000000,14750.00000000,18028.00000000,304.00000000,20000.00000000,12755.00000000,9880.00000000,12944.00000000,15351.00000000,16545.00000000,16863.00000000,20004.00000000
19501.00000000,191.00000000,16553.00000000,12182.00000000,15013.00000000,13567.00000000,9310.00000000,10065.00000000,8881.00000000,10375.00000000,15160.00000000,11336.00000000,8824.00000000,13533.00000000,9616.00000000,10434.00000000,14147.00000000,11779.00000000,11073.00000000,12826.00000000,14682.00000000,13140.00000000,16162.00000000,322.00000000,19634.00000000,11754.00000000,9047.00000000,11720.00000000,14092.00000000,15276.00000000,14614.00000000,20002.00000000
16806.00000000,257.00000000,14705.00000000,11094.00000000,14355.00000000,13547.00000000,9045.00000000,10095.00000000,9075.00000000,10322.00000000,14708.00000000,11059.00000000,8693.00000000,12495.00000000,9265.00000000,9925.00000000,13124.00000000,11229.00000000,10522.00000000,12141.00000000,13619.00000000,12572.00000000,14930.00000000,282.00000000,18555.00000000,11469.00000000,8813.00000000,11045.00000000,12588.00000000,13736.00000000,14072.00000000,20001.00000000
18935.00000000,267.00000000,15841.00000000,11594.00000000,14902.00000000,13271.00000000,9283.00000000,10271.00000000,9118.00000000,10512.00000000,15309.00000000,12744.00000000,8859.00000000,13178.00000000,9566.00000000,10145.00000000,13429.00000000,11374.00000000,10671.00000000,12386.00000000,13872.00000000,12801.00000000,15676.00000000,233.00000000,19294.00000000,11692.00000000,9023.00000000,11467.00000000,13346.00000000,14312.00000000,15157.00000000,20003.00000000
14708.00000000,447.00000000,13244.00000000,9782.00000000,12365.00000000,10784.00000000,8049.00000000,9496.00000000,8359.00000000,9101.00000000,12814.00000000,9888.00000000,8068.00000000,11541.00000000,8548.00000000,9111.00000000,11548.00000000,10245.00000000,9589.00000000,11007.00000000,12482.00000000,11482.00000000,13622.00000000,252.00000000,16475.00000000,10466.00000000,7934.00000000,9911.00000000,11364.00000000,12758.00000000,13396.00000000,19651.00000000
10833.00000000,281.00000000,10063.00000000,7214.00000000,9257.00000000,8509.00000000,6561.00000000,8255.00000000,6871.00000000,7675.00000000,10120.00000000,8133.00000000,6677.00000000,9245.00000000,7177.00000000,7720.00000000,10251.00000000,8519.00000000,7951.00000000,8922.00000000,11492.00000000,9646.00000000,11584.00000000,210.00000000,13448.00000000,8995.00000000,6615.00000000,8257.00000000,9135.00000000,10377.00000000,9446.00000000,14024.00000000
10060.00000000,474.00000000,9537.00000000,6751.00000000,8434.00000000,7594.00000000,6036.00000000,6959.00000000,6551.00000000,7371.00000000,9768.00000000,7669.00000000,6440.00000000,8976.00000000,6892.00000000,7338.00000000,8982.00000000,8121.00000000,7482.00000000,8241.00000000,9575.00000000,8979.00000000,10712.00000000,-57.00000000,12592.00000000,8414.00000000,6984.00000000,7497.00000000,8118.00000000,9870.00000000,8401.00000000,12459.00000000
20004.00000000,582.00000000,20001.00000000,15502.00000000,19999.00000000,18235.00000000,10608.00000000,11855.00000000,10683.00000000,12438.00000000,20004.00000000,13926.00000000,10232.00000000,16497.00000000,11148.00000000,12019.00000000,17134.00000000,13786.00000000,12389.00000000,14845.00000000,16989.00000000,14453.00000000,18633.00000000,-90.00000000,20005.00000000,13250.00000000,9718.00000000,13847.00000000,17978.00000000,18723.00000000,18168.00000000,20004.00000000
15727.00000000,518.00000000,13565.00000000,9337.00000000,12429.00000000,10681.00000000,7744.00000000,8947.00000000,8213.00000000,9156.00000000,12947.00000000,10167.00000000,8356.00000000,12218.00000000,9035.00000000,9704.00000000,12522.00000000,12843.00000000,9645.00000000,10796.00000000,13665.00000000,11096.00000000,13670.00000000,-170.00000000,16590.00000000,9724.00000000,6655.00000000,9093.00000000,10352.00000000,12339.00000000,10940.00000000,19964.00000000
