13759.00000000,607.00000000,9507.00000000,9969.00000000,10583.00000000,9558.00000000,7149.00000000,8252.00000000,7463.00000000,7736.00000000,10928.00000000,8822.00000000,7280.00000000,10267.00000000,7927.00000000,8326.00000000,9138.00000000,9156.00000000,8820.00000000,8109.00000000,10510.00000000,9043.00000000,10537.00000000,-151.00000000,11870.00000000,9156.00000000,7158.00000000,9124.00000000,10450.00000000,10808.00000000,10679.00000000,16417.00000000
15893.00000000,586.00000000,11325.00000000,9613.00000000,12805.00000000,11296.00000000,8056.00000000,9398.00000000,8308.00000000,8522.00000000,13013.00000000,9967.00000000,7813.00000000,11404.00000000,8515.00000000,9140.00000000,10362.00000000,9998.00000000,9479.00000000,8901.00000000,11921.00000000,9783.00000000,11553.00000000,-123.00000000,14095.00000000,14458.00000000,7555.00000000,10233.00000000,11509.00000000,11972.00000000,11781.00000000,20000.00000000
20004.00000000,531.00000000,12626.00000000,10536.00000000,13890.00000000,11999.00000000,8737.00000000,10771.00000000,8950.00000000,10832.00000000,13672.00000000,10577.00000000,8113.00000000,12374.00000000,9309.00000000,9330.00000000,11506.00000000,10262.00000000,10038.00000000,9235.00000000,12870.00000000,10455.00000000,13014.00000000,-229.00000000,14551.00000000,10522.00000000,7851.00000000,11150.00000000,12830.00000000,12928.00000000,12234.00000000,20000.00000000
13266.00000000,533.00000000,9852.00000000,8395.00000000,10666.00000000,9654.00000000,7429.00000000,8994.00000000,7562.00000000,7840.00000000,10945.00000000,8803.00000000,7141.00000000,10214.00000000,7693.00000000,7932.00000000,11065.00000000,8976.00000000,8665.00000000,8185.00000000,10663.00000000,8903.00000000,10751.00000000,-132.00000000,11958.00000000,9063.00000000,6930.00000000,9175.00000000,10018.00000000,10798.00000000,10361.00000000,17265.00000000
11827.00000000,588.00000000,9046.00000000,7858.00000000,9615.00000000,8688.00000000,8378.00000000,7878.00000000,7101.00000000,7409.00000000,10060.00000000,8240.00000000,6772.00000000,9273.00000000,7363.00000000,7705.00000000,8577.00000000,8436.00000000,8220.00000000,7872.00000000,10057.00000000,8576.00000000,10111.00000000,-229.00000000,11071.00000000,8599.00000000,6550.00000000,8616.00000000,9302.00000000,9729.00000000,9757.00000000,15305.00000000
17721.00000000,560.00000000,13189.00000000,11259.00000000,14818.00000000,12976.00000000,9070.00000000,10648.00000000,9399.00000000,9771.00000000,14853.00000000,11118.00000000,8562.00000000,12367.00000000,9203.00000000,9612.00000000,11255.00000000,10718.00000000,10367.00000000,9573.00000000,13144.00000000,10817.00000000,13245.00000000,-273.00000000,15793.00000000,11439.00000000,8516.00000000,11432.00000000,13160.00000000,13326.00000000,13302.00000000,20003.00000000
15617.00000000,520.00000000,10897.00000000,9363.00000000,11979.00000000,10686.00000000,8077.00000000,9329.00000000,8314.00000000,8638.00000000,12192.00000000,9622.00000000,7712.00000000,10885.00000000,8218.00000000,8482.00000000,9918.00000000,9399.00000000,9860.00000000,8696.00000000,11631.00000000,9670.00000000,11382.00000000,-250.00000000,13248.00000000,9888.00000000,7457.00000000,9768.00000000,11033.00000000,11328.00000000,11167.00000000,19316.00000000
11664.00000000,433.00000000,9657.00000000,8290.00000000,10335.00000000,9723.00000000,7576.00000000,8719.00000000,7838.00000000,8080.00000000,10891.00000000,8849.00000000,7324.00000000,9832.00000000,7725.00000000,7938.00000000,8904.00000000,8643.00000000,8444.00000000,8153.00000000,10484.00000000,9107.00000000,10514.00000000,-279.00000000,11934.00000000,9203.00000000,7081.00000000,8999.00000000,9689.00000000,10480.00000000,10013.00000000,15578.00000000
14726.00000000,257.00000000,15224.00000000,9466.00000000,12144.00000000,11382.00000000,9664.00000000,9834.00000000,8762.00000000,9144.00000000,12771.00000000,10124.00000000,8042.00000000,11324.00000000,8548.00000000,8809.00000000,9923.00000000,9657.00000000,9185.00000000,8697.00000000,12023.00000000,9746.00000000,11973.00000000,-322.00000000,13486.00000000,10105.00000000,7764.00000000,11065.00000000,11661.00000000,12328.00000000,11464.00000000,19204.00000000
19912.00000000,251.00000000,13822.00000000,11635.00000000,16305.00000000,14689.00000000,9702.00000000,11604.00000000,10375.00000000,10693.00000000,16807.00000000,12094.00000000,9364.00000000,13800.00000000,9773.00000000,10333.00000000,12153.00000000,11407.00000000,10593.00000000,9685.00000000,13866.00000000,11054.00000000,14006.00000000,-240.00000000,17639.00000000,12463.00000000,9274.00000000,12304.00000000,14316.00000000,14824.00000000,14829.00000000,20004.00000000
18636.00000000,166.00000000,13128.00000000,11206.00000000,15261.00000000,13549.00000000,9321.00000000,11233.00000000,9940.00000000,10361.00000000,16236.00000000,12089.00000000,9460.00000000,13178.00000000,9917.00000000,10187.00000000,11603.00000000,11127.00000000,10378.00000000,9340.00000000,13149.00000000,10751.00000000,13364.00000000,-212.00000000,16901.00000000,11956.00000000,9017.00000000,12114.00000000,13960.00000000,14396.00000000,13964.00000000,20004.00000000
17360.00000000,207.00000000,12654.00000000,11183.00000000,13731.00000000,16637.00000000,8673.00000000,10497.00000000,9339.00000000,9819.00000000,14754.00000000,11425.00000000,9021.00000000,13171.00000000,9711.00000000,9990.00000000,10946.00000000,10434.00000000,10012.00000000,9153.00000000,12856.00000000,10495.00000000,13030.00000000,-250.00000000,15607.00000000,11361.00000000,8822.00000000,11658.00000000,13048.00000000,13846.00000000,13077.00000000,20002.00000000
15553.00000000,238.00000000,11550.00000000,14092.00000000,12997.00000000,11791.00000000,8564.00000000,10244.00000000,9073.00000000,9617.00000000,13801.00000000,10913.00000000,8593.00000000,11915.00000000,9078.00000000,9366.00000000,10493.00000000,10269.00000000,9547.00000000,8700.00000000,12121.00000000,9949.00000000,12410.00000000,-221.00000000,14592.00000000,10770.00000000,8483.00000000,11066.00000000,17403.00000000,13044.00000000,12277.00000000,19998.00000000
19999.00000000,140.00000000,14590.00000000,11542.00000000,20005.00000000,15060.00000000,9760.00000000,11922.00000000,10254.00000000,10968.00000000,17138.00000000,12741.00000000,9668.00000000,14479.00000000,10269.00000000,10618.00000000,12376.00000000,11550.00000000,10909.00000000,9746.00000000,14096.00000000,11231.00000000,14480.00000000,-222.00000000,18312.00000000,12691.00000000,9453.00000000,13127.00000000,14907.00000000,15455.00000000,15667.00000000,20004.00000000
16848.00000000,171.00000000,12032.00000000,9931.00000000,13229.00000000,12905.00000000,8491.00000000,10122.00000000,8897.00000000,9487.00000000,13913.00000000,11015.00000000,8726.00000000,12471.00000000,9379.00000000,9620.00000000,10854.00000000,10283.00000000,9699.00000000,8888.00000000,12367.00000000,10084.00000000,12769.00000000,-199.00000000,15001.00000000,11019.00000000,8265.00000000,11194.00000000,13103.00000000,13178.00000000,13153.00000000,20001.00000000
16861.00000000,189.00000000,12380.00000000,10223.00000000,14093.00000000,16162.00000000,8638.00000000,10483.00000000,9149.00000000,9735.00000000,14721.00000000,11204.00000000,8882.00000000,12265.00000000,9431.00000000,9628.00000000,10811.00000000,10436.00000000,9911.00000000,9017.00000000,12404.00000000,10087.00000000,12646.00000000,-155.00000000,15638.00000000,11218.00000000,8334.00000000,11109.00000000,12578.00000000,13307.00000000,13513.00000000,20002.00000000
17197.00000000,195.00000000,12186.00000000,9879.00000000,13441.00000000,12634.00000000,8491.00000000,10281.00000000,8841.00000000,9425.00000000,14154.00000000,12579.00000000,8820.00000000,12683.00000000,9383.00000000,9603.00000000,10827.00000000,10509.00000000,9889.00000000,9043.00000000,12408.00000000,10057.00000000,12294.00000000,-127.00000000,15050.00000000,10827.00000000,8139.00000000,10895.00000000,12266.00000000,13202.00000000,14017.00000000,20001.00000000
14261.00000000,95.00000000,10851.00000000,8820.00000000,11729.00000000,10441.00000000,7555.00000000,10166.00000000,8649.00000000,8412.00000000,12395.00000000,9835.00000000,8024.00000000,11101.00000000,8685.00000000,8946.00000000,9853.00000000,9677.00000000,9115.00000000,8434.00000000,11429.00000000,9256.00000000,11294.00000000,-105.00000000,13283.00000000,9771.00000000,7272.00000000,9534.00000000,10717.00000000,12161.00000000,12567.00000000,19628.00000000
10932.00000000,25.00000000,8397.00000000,6980.00000000,9109.00000000,8244.00000000,6259.00000000,9479.00000000,6702.00000000,6994.00000000,9818.00000000,8227.00000000,6878.00000000,9362.00000000,7493.00000000,7727.00000000,8967.00000000,8469.00000000,8009.00000000,7494.00000000,10870.00000000,8242.00000000,9807.00000000,-34.00000000,11050.00000000,8326.00000000,6239.00000000,7948.00000000,8765.00000000,9956.00000000,9151.00000000,14320.00000000
9600.00000000,-24.00000000,7466.00000000,6261.00000000,7959.00000000,7202.00000000,5596.00000000,6771.00000000,6199.00000000,6601.00000000,8878.00000000,7666.00000000,6415.00000000,8629.00000000,7003.00000000,7304.00000000,7457.00000000,7732.00000000,7214.00000000,6860.00000000,9016.00000000,7574.00000000,9248.00000000,-128.00000000,10167.00000000,7781.00000000,6756.00000000,7337.00000000,7754.00000000,9286.00000000,7941.00000000,12178.00000000
20003.00000000,155.00000000,17063.00000000,12659.00000000,19665.00000000,17868.00000000,10022.00000000,12765.00000000,10825.00000000,11517.00000000,20004.00000000,13840.00000000,10190.00000000,15788.00000000,10781.00000000,11170.00000000,13422.00000000,12696.00000000,11464.00000000,10156.00000000,15323.00000000,11580.00000000,15285.00000000,-137.00000000,20005.00000000,13704.00000000,9271.00000000,13730.00000000,16569.00000000,16985.00000000,16521.00000000,20004.00000000
14027.00000000,37.00000000,9934.00000000,8041.00000000,11117.00000000,9641.00000000,7091.00000000,8890.00000000,7958.00000000,8515.00000000,12136.00000000,9882.00000000,8295.00000000,11613.00000000,8790.00000000,9068.00000000,9712.00000000,11804.00000000,9025.00000000,8242.00000000,12372.00000000,9110.00000000,11410.00000000,-106.00000000,13138.00000000,9351.00000000,6572.00000000,9019.00000000,9651.00000000,11360.00000000,10052.00000000,18843.00000000
