13112.00000000,182.00000000,9403.00000000,9682.00000000,10629.00000000,10705.00000000,9506.00000000,9790.00000000,8104.00000000,7933.00000000,10890.00000000,8920.00000000,7188.00000000,10204.00000000,7591.00000000,7998.00000000,9123.00000000,8687.00000000,8429.00000000,8048.00000000,10814.00000000,9309.00000000,10869.00000000,288.00000000,12247.00000000,8153.00000000,6556.00000000,8860.00000000,9466.00000000,10495.00000000,10388.00000000,15884.00000000
15576.00000000,248.00000000,11394.00000000,9041.00000000,13087.00000000,12726.00000000,10873.00000000,11177.00000000,9135.00000000,9047.00000000,13396.00000000,10491.00000000,8014.00000000,11920.00000000,8497.00000000,9087.00000000,10285.00000000,9378.00000000,9052.00000000,8397.00000000,11913.00000000,9872.00000000,11855.00000000,230.00000000,14592.00000000,12445.00000000,7102.00000000,10209.00000000,10925.00000000,12346.00000000,12258.00000000,20001.00000000
20005.00000000,509.00000000,12539.00000000,9886.00000000,14033.00000000,13927.00000000,11938.00000000,12698.00000000,9602.00000000,11030.00000000,14052.00000000,10988.00000000,8348.00000000,13230.00000000,9219.00000000,9370.00000000,10981.00000000,9937.00000000,9551.00000000,8774.00000000,12626.00000000,10484.00000000,12699.00000000,226.00000000,15035.00000000,9419.00000000,7273.00000000,10983.00000000,11992.00000000,13181.00000000,12588.00000000,20000.00000000
13009.00000000,438.00000000,9398.00000000,7784.00000000,10528.00000000,10446.00000000,9398.00000000,9842.00000000,8040.00000000,7908.00000000,11131.00000000,9075.00000000,7386.00000000,10581.00000000,7744.00000000,8018.00000000,10926.00000000,8550.00000000,8099.00000000,7680.00000000,10487.00000000,8779.00000000,10181.00000000,180.00000000,12017.00000000,8092.00000000,6433.00000000,8965.00000000,9310.00000000,10749.00000000,10439.00000000,16894.00000000
12571.00000000,563.00000000,9203.00000000,7601.00000000,9945.00000000,10009.00000000,10505.00000000,9334.00000000,7806.00000000,7702.00000000,10782.00000000,8835.00000000,7291.00000000,10421.00000000,7783.00000000,8024.00000000,8835.00000000,8402.00000000,7996.00000000,7554.00000000,10060.00000000,8360.00000000,9809.00000000,-75.00000000,11416.00000000,7668.00000000,6206.00000000,8888.00000000,9059.00000000,10337.00000000,10369.00000000,16412.00000000
17956.00000000,624.00000000,13139.00000000,10550.00000000,14954.00000000,14486.00000000,11913.00000000,12150.00000000,9953.00000000,9753.00000000,15218.00000000,11370.00000000,8936.00000000,13654.00000000,9554.00000000,10151.00000000,11702.00000000,10745.00000000,10051.00000000,9185.00000000,12982.00000000,10398.00000000,12170.00000000,-162.00000000,15895.00000000,9279.00000000,7345.00000000,10798.00000000,12278.00000000,13659.00000000,13754.00000000,20004.00000000
15714.00000000,634.00000000,10942.00000000,8888.00000000,11920.00000000,11745.00000000,10266.00000000,10425.00000000,8596.00000000,8488.00000000,11995.00000000,9609.00000000,7742.00000000,11322.00000000,8224.00000000,8783.00000000,9949.00000000,9458.00000000,9722.00000000,8451.00000000,11202.00000000,9351.00000000,10632.00000000,-119.00000000,12790.00000000,8012.00000000,6175.00000000,9093.00000000,10084.00000000,11312.00000000,11151.00000000,19218.00000000
11733.00000000,597.00000000,9581.00000000,8115.00000000,10393.00000000,10424.00000000,9234.00000000,9389.00000000,7920.00000000,7820.00000000,10645.00000000,8685.00000000,7186.00000000,9995.00000000,7610.00000000,8084.00000000,9108.00000000,8689.00000000,8370.00000000,8035.00000000,10406.00000000,9027.00000000,9999.00000000,-264.00000000,11483.00000000,7606.00000000,5990.00000000,8276.00000000,8853.00000000,10255.00000000,9887.00000000,15382.00000000
14722.00000000,531.00000000,14262.00000000,9414.00000000,12580.00000000,12477.00000000,12015.00000000,11140.00000000,9110.00000000,8946.00000000,12416.00000000,9934.00000000,7942.00000000,11882.00000000,8390.00000000,8741.00000000,10511.00000000,9472.00000000,9065.00000000,8601.00000000,11772.00000000,9748.00000000,11419.00000000,-247.00000000,13280.00000000,8379.00000000,6378.00000000,10034.00000000,10251.00000000,11851.00000000,11131.00000000,18741.00000000
19774.00000000,379.00000000,13825.00000000,11673.00000000,16473.00000000,16042.00000000,13188.00000000,13333.00000000,10769.00000000,10692.00000000,16171.00000000,11923.00000000,9181.00000000,13995.00000000,9610.00000000,10006.00000000,12107.00000000,10874.00000000,10347.00000000,9527.00000000,13771.00000000,11018.00000000,13242.00000000,-306.00000000,16920.00000000,9974.00000000,7329.00000000,11085.00000000,12820.00000000,14449.00000000,14837.00000000,20004.00000000
18473.00000000,271.00000000,13331.00000000,11115.00000000,15706.00000000,14988.00000000,12583.00000000,12995.00000000,10409.00000000,10178.00000000,15444.00000000,11395.00000000,8915.00000000,13477.00000000,9335.00000000,9902.00000000,11738.00000000,10690.00000000,10256.00000000,9549.00000000,13371.00000000,10872.00000000,12818.00000000,-262.00000000,16043.00000000,9523.00000000,7080.00000000,10819.00000000,12295.00000000,14159.00000000,13744.00000000,20004.00000000
17016.00000000,517.00000000,12778.00000000,11264.00000000,14004.00000000,17147.00000000,11912.00000000,12093.00000000,9890.00000000,9684.00000000,13845.00000000,10903.00000000,8467.00000000,12809.00000000,8918.00000000,9293.00000000,11206.00000000,10004.00000000,9652.00000000,9172.00000000,13011.00000000,10523.00000000,12775.00000000,-285.00000000,15144.00000000,9239.00000000,6879.00000000,10369.00000000,11843.00000000,13626.00000000,12473.00000000,20002.00000000
14615.00000000,286.00000000,11054.00000000,14639.00000000,12802.00000000,12895.00000000,11040.00000000,11348.00000000,9405.00000000,9347.00000000,12855.00000000,10340.00000000,8208.00000000,12176.00000000,8621.00000000,8883.00000000,10518.00000000,9454.00000000,9009.00000000,8484.00000000,11633.00000000,9687.00000000,11267.00000000,-292.00000000,13570.00000000,8568.00000000,6603.00000000,9536.00000000,15344.00000000,12257.00000000,11508.00000000,19430.00000000
19998.00000000,185.00000000,14311.00000000,11298.00000000,20005.00000000,16358.00000000,13264.00000000,13600.00000000,10977.00000000,10887.00000000,16569.00000000,12528.00000000,9515.00000000,15021.00000000,9933.00000000,10264.00000000,12187.00000000,11002.00000000,10232.00000000,9376.00000000,13552.00000000,10980.00000000,13242.00000000,-219.00000000,16947.00000000,9821.00000000,7254.00000000,11184.00000000,13056.00000000,14771.00000000,14887.00000000,20005.00000000
17107.00000000,187.00000000,12247.00000000,10149.00000000,13727.00000000,14376.00000000,11517.00000000,12000.00000000,9814.00000000,9668.00000000,14075.00000000,11402.00000000,8920.00000000,13903.00000000,9495.00000000,9710.00000000,11209.00000000,10404.00000000,9683.00000000,8937.00000000,12597.00000000,10132.00000000,12344.00000000,-143.00000000,14638.00000000,8873.00000000,6778.00000000,10060.00000000,11413.00000000,13444.00000000,13002.00000000,20001.00000000
16410.00000000,175.00000000,12050.00000000,10000.00000000,13869.00000000,17507.00000000,11430.00000000,11764.00000000,9787.00000000,9784.00000000,14325.00000000,11191.00000000,8856.00000000,13557.00000000,9520.00000000,9910.00000000,11171.00000000,10475.00000000,9695.00000000,8957.00000000,12289.00000000,10011.00000000,12004.00000000,-104.00000000,14554.00000000,8816.00000000,6774.00000000,9813.00000000,11362.00000000,12882.00000000,13110.00000000,20001.00000000
17899.00000000,49.00000000,12514.00000000,10450.00000000,14190.00000000,14149.00000000,11552.00000000,11899.00000000,9580.00000000,9616.00000000,14275.00000000,12496.00000000,8775.00000000,13378.00000000,9585.00000000,10010.00000000,11606.00000000,10730.00000000,9896.00000000,9209.00000000,12605.00000000,10299.00000000,12530.00000000,70.00000000,14686.00000000,8881.00000000,6732.00000000,10112.00000000,11688.00000000,13035.00000000,14128.00000000,20003.00000000
13826.00000000,55.00000000,10613.00000000,8961.00000000,11767.00000000,11609.00000000,9941.00000000,11166.00000000,9157.00000000,8260.00000000,11815.00000000,9382.00000000,7775.00000000,11604.00000000,8508.00000000,8969.00000000,10115.00000000,9648.00000000,8935.00000000,8413.00000000,11165.00000000,9291.00000000,10800.00000000,166.00000000,12460.00000000,7815.00000000,5901.00000000,8678.00000000,9738.00000000,11894.00000000,12120.00000000,19112.00000000
10044.00000000,18.00000000,7990.00000000,6745.00000000,8685.00000000,8660.00000000,7903.00000000,9101.00000000,7046.00000000,6980.00000000,9417.00000000,7954.00000000,6692.00000000,9386.00000000,7180.00000000,7457.00000000,8816.00000000,7868.00000000,7349.00000000,7032.00000000,9788.00000000,7720.00000000,8674.00000000,-100.00000000,9938.00000000,6616.00000000,5078.00000000,7066.00000000,7582.00000000,9340.00000000,8521.00000000,13097.00000000
8815.00000000,26.00000000,7041.00000000,6157.00000000,7738.00000000,7634.00000000,7303.00000000,7801.00000000,6666.00000000,6723.00000000,8757.00000000,7484.00000000,6327.00000000,8774.00000000,6760.00000000,7140.00000000,7715.00000000,7415.00000000,6999.00000000,6697.00000000,8716.00000000,7373.00000000,8276.00000000,-67.00000000,9244.00000000,6264.00000000,5642.00000000,6546.00000000,6941.00000000,8742.00000000,7538.00000000,11672.00000000
20003.00000000,12.00000000,17182.00000000,13416.00000000,19998.00000000,19998.00000000,14607.00000000,14642.00000000,11903.00000000,11442.00000000,20004.00000000,13677.00000000,9959.00000000,16722.00000000,10749.00000000,11649.00000000,14212.00000000,12425.00000000,11480.00000000,10284.00000000,15272.00000000,11992.00000000,14666.00000000,104.00000000,20004.00000000,10519.00000000,7552.00000000,12230.00000000,14887.00000000,16802.00000000,15889.00000000,20004.00000000
13753.00000000,-25.00000000,9881.00000000,8198.00000000,11204.00000000,11032.00000000,9705.00000000,10049.00000000,8446.00000000,8259.00000000,11654.00000000,9417.00000000,7953.00000000,11834.00000000,8590.00000000,9031.00000000,10000.00000000,11406.00000000,9103.00000000,8370.00000000,12447.00000000,9291.00000000,10681.00000000,232.00000000,12239.00000000,7522.00000000,5418.00000000,8072.00000000,8869.00000000,10959.00000000,9633.00000000,18346.00000000
