13011.00000000,88.00000000,9422.00000000,9825.00000000,10372.00000000,9900.00000000,9194.00000000,9347.00000000,7915.00000000,7742.00000000,10659.00000000,8905.00000000,7287.00000000,10700.00000000,8091.00000000,8699.00000000,9442.00000000,9481.00000000,8907.00000000,8334.00000000,10826.00000000,9070.00000000,10014.00000000,256.00000000,11428.00000000,7541.00000000,6121.00000000,8511.00000000,9230.00000000,10251.00000000,10096.00000000,16418.00000000
15871.00000000,-3.00000000,11388.00000000,9600.00000000,13147.00000000,12057.00000000,10849.00000000,10937.00000000,9061.00000000,8699.00000000,13085.00000000,10341.00000000,7876.00000000,12204.00000000,8741.00000000,9549.00000000,10520.00000000,10286.00000000,9777.00000000,9153.00000000,12432.00000000,10124.00000000,11378.00000000,308.00000000,13774.00000000,12376.00000000,6639.00000000,9668.00000000,10165.00000000,11836.00000000,11622.00000000,20001.00000000
20004.00000000,37.00000000,12741.00000000,10550.00000000,14323.00000000,13440.00000000,12075.00000000,12733.00000000,9872.00000000,10863.00000000,14014.00000000,11326.00000000,8314.00000000,13563.00000000,9780.00000000,9923.00000000,11754.00000000,11111.00000000,10346.00000000,9402.00000000,13152.00000000,10590.00000000,12503.00000000,271.00000000,14240.00000000,8898.00000000,6676.00000000,10589.00000000,11515.00000000,13126.00000000,12220.00000000,20001.00000000
13400.00000000,2.00000000,9815.00000000,8411.00000000,10639.00000000,10049.00000000,9391.00000000,9673.00000000,8064.00000000,7587.00000000,10808.00000000,8998.00000000,7137.00000000,10710.00000000,8024.00000000,8551.00000000,11246.00000000,9358.00000000,8899.00000000,8462.00000000,11017.00000000,9186.00000000,10214.00000000,302.00000000,11620.00000000,7782.00000000,6033.00000000,8593.00000000,8853.00000000,10430.00000000,9980.00000000,16997.00000000
12711.00000000,85.00000000,9214.00000000,7892.00000000,10205.00000000,9626.00000000,10428.00000000,9071.00000000,7818.00000000,7425.00000000,10250.00000000,8435.00000000,6909.00000000,10211.00000000,7584.00000000,8100.00000000,9206.00000000,8984.00000000,8542.00000000,8207.00000000,10781.00000000,9099.00000000,10115.00000000,298.00000000,11072.00000000,7588.00000000,5991.00000000,8515.00000000,8717.00000000,9862.00000000,9751.00000000,15873.00000000
17864.00000000,126.00000000,13137.00000000,11178.00000000,15287.00000000,14135.00000000,12140.00000000,12208.00000000,10214.00000000,9581.00000000,14685.00000000,10984.00000000,8364.00000000,12942.00000000,9205.00000000,9838.00000000,11470.00000000,11181.00000000,10382.00000000,9565.00000000,13526.00000000,11114.00000000,13165.00000000,310.00000000,15931.00000000,9782.00000000,7391.00000000,10717.00000000,11817.00000000,13405.00000000,13150.00000000,20003.00000000
15461.00000000,188.00000000,10737.00000000,9059.00000000,11915.00000000,11336.00000000,10336.00000000,10624.00000000,8909.00000000,8552.00000000,11994.00000000,9556.00000000,7593.00000000,11103.00000000,8074.00000000,8628.00000000,9782.00000000,9649.00000000,9630.00000000,8521.00000000,11717.00000000,9815.00000000,11460.00000000,294.00000000,13347.00000000,8667.00000000,6771.00000000,9586.00000000,10172.00000000,11515.00000000,11238.00000000,19028.00000000
11135.00000000,299.00000000,9145.00000000,7770.00000000,10019.00000000,9684.00000000,9127.00000000,9232.00000000,8118.00000000,7811.00000000,10475.00000000,8814.00000000,7130.00000000,9915.00000000,7543.00000000,7940.00000000,8836.00000000,8626.00000000,8010.00000000,7675.00000000,10204.00000000,8885.00000000,9990.00000000,232.00000000,11673.00000000,8084.00000000,6525.00000000,8821.00000000,9248.00000000,10598.00000000,10012.00000000,15368.00000000
15172.00000000,499.00000000,14688.00000000,9247.00000000,12303.00000000,11946.00000000,11979.00000000,11149.00000000,9291.00000000,8944.00000000,12654.00000000,10189.00000000,8071.00000000,11988.00000000,8520.00000000,8984.00000000,10531.00000000,9702.00000000,8862.00000000,8261.00000000,11740.00000000,9530.00000000,11580.00000000,105.00000000,13369.00000000,8797.00000000,6979.00000000,10553.00000000,10822.00000000,12697.00000000,11654.00000000,19406.00000000
19662.00000000,603.00000000,13568.00000000,11448.00000000,15917.00000000,14931.00000000,12705.00000000,12827.00000000,10848.00000000,10235.00000000,16175.00000000,12024.00000000,9320.00000000,14593.00000000,10119.00000000,10617.00000000,12104.00000000,11227.00000000,10095.00000000,9302.00000000,13440.00000000,10705.00000000,13113.00000000,-75.00000000,16616.00000000,9959.00000000,7726.00000000,11674.00000000,13343.00000000,15246.00000000,15664.00000000,20005.00000000
18441.00000000,611.00000000,13327.00000000,11147.00000000,15570.00000000,14063.00000000,12272.00000000,12328.00000000,10579.00000000,10081.00000000,15602.00000000,11889.00000000,9067.00000000,13884.00000000,9663.00000000,10122.00000000,12071.00000000,11037.00000000,9989.00000000,8969.00000000,12935.00000000,10444.00000000,12705.00000000,-29.00000000,16028.00000000,9981.00000000,7711.00000000,11304.00000000,12705.00000000,14553.00000000,13960.00000000,20004.00000000
17021.00000000,617.00000000,12470.00000000,11199.00000000,13690.00000000,16500.00000000,11556.00000000,11682.00000000,9861.00000000,9346.00000000,13939.00000000,11047.00000000,8466.00000000,13054.00000000,9315.00000000,9844.00000000,11204.00000000,10421.00000000,9568.00000000,8745.00000000,12491.00000000,9915.00000000,12146.00000000,-86.00000000,13851.00000000,8849.00000000,7015.00000000,10489.00000000,11725.00000000,13725.00000000,12829.00000000,20002.00000000
15742.00000000,633.00000000,11642.00000000,14901.00000000,12759.00000000,12010.00000000,10859.00000000,10859.00000000,9181.00000000,8738.00000000,12589.00000000,10247.00000000,7934.00000000,11926.00000000,8803.00000000,9344.00000000,10209.00000000,10021.00000000,9312.00000000,8667.00000000,11600.00000000,9470.00000000,11584.00000000,-104.00000000,12432.00000000,8158.00000000,6439.00000000,9242.00000000,14841.00000000,12250.00000000,11562.00000000,18936.00000000
19999.00000000,542.00000000,15111.00000000,11788.00000000,20005.00000000,16065.00000000,13451.00000000,13508.00000000,11140.00000000,10504.00000000,16284.00000000,12156.00000000,8796.00000000,14399.00000000,9732.00000000,10505.00000000,12344.00000000,11417.00000000,10606.00000000,9649.00000000,13993.00000000,11204.00000000,14118.00000000,-263.00000000,16067.00000000,9797.00000000,7216.00000000,11221.00000000,12899.00000000,14752.00000000,14932.00000000,20004.00000000
15509.00000000,447.00000000,11715.00000000,9824.00000000,13199.00000000,13399.00000000,11418.00000000,11468.00000000,9640.00000000,9217.00000000,12976.00000000,10383.00000000,8046.00000000,12238.00000000,8715.00000000,9067.00000000,10455.00000000,9907.00000000,9209.00000000,8631.00000000,12022.00000000,9819.00000000,12513.00000000,-326.00000000,13671.00000000,8621.00000000,6540.00000000,9448.00000000,10670.00000000,12478.00000000,12110.00000000,19999.00000000
15906.00000000,238.00000000,11978.00000000,9953.00000000,14075.00000000,16637.00000000,11680.00000000,12014.00000000,10394.00000000,9879.00000000,14293.00000000,11202.00000000,8565.00000000,12647.00000000,9112.00000000,9482.00000000,10900.00000000,10183.00000000,9381.00000000,8631.00000000,12087.00000000,9935.00000000,11833.00000000,-223.00000000,14217.00000000,8959.00000000,6764.00000000,10019.00000000,11027.00000000,12827.00000000,12915.00000000,20001.00000000
17884.00000000,166.00000000,12715.00000000,10337.00000000,14475.00000000,14292.00000000,11945.00000000,12168.00000000,10266.00000000,9991.00000000,14623.00000000,12858.00000000,8939.00000000,13166.00000000,9619.00000000,10006.00000000,11670.00000000,10703.00000000,9787.00000000,8942.00000000,12544.00000000,10082.00000000,11972.00000000,-135.00000000,14755.00000000,9081.00000000,6890.00000000,10315.00000000,11442.00000000,13357.00000000,14229.00000000,20002.00000000
14067.00000000,87.00000000,10728.00000000,8869.00000000,11955.00000000,11401.00000000,10158.00000000,11218.00000000,9945.00000000,8458.00000000,12255.00000000,9910.00000000,7914.00000000,11255.00000000,8709.00000000,9131.00000000,10268.00000000,9877.00000000,8987.00000000,8331.00000000,11445.00000000,9247.00000000,10698.00000000,12.00000000,12625.00000000,7823.00000000,6093.00000000,8901.00000000,9539.00000000,11924.00000000,12335.00000000,19523.00000000
10049.00000000,19.00000000,7885.00000000,6551.00000000,8643.00000000,8530.00000000,7906.00000000,9154.00000000,7222.00000000,6927.00000000,9294.00000000,7878.00000000,6567.00000000,8963.00000000,7173.00000000,7522.00000000,8709.00000000,8004.00000000,7415.00000000,7007.00000000,10106.00000000,7636.00000000,8747.00000000,-58.00000000,9801.00000000,6506.00000000,5043.00000000,7071.00000000,7476.00000000,9281.00000000,8483.00000000,13056.00000000
8997.00000000,-15.00000000,7157.00000000,6005.00000000,7862.00000000,7662.00000000,7298.00000000,7705.00000000,6720.00000000,6554.00000000,8494.00000000,7225.00000000,6106.00000000,8404.00000000,6744.00000000,7132.00000000,7784.00000000,7811.00000000,7272.00000000,6950.00000000,9098.00000000,7554.00000000,8432.00000000,242.00000000,9443.00000000,6181.00000000,5622.00000000,6501.00000000,6602.00000000,8505.00000000,7522.00000000,11548.00000000
20002.00000000,-66.00000000,16914.00000000,12829.00000000,19998.00000000,18799.00000000,14708.00000000,14806.00000000,12039.00000000,11427.00000000,20004.00000000,13185.00000000,9216.00000000,15355.00000000,10374.00000000,11147.00000000,13630.00000000,12732.00000000,11556.00000000,10458.00000000,15919.00000000,12238.00000000,14814.00000000,301.00000000,20004.00000000,10651.00000000,7482.00000000,12108.00000000,14074.00000000,16386.00000000,15797.00000000,20005.00000000
14195.00000000,0.00000000,10155.00000000,8270.00000000,11664.00000000,10985.00000000,10090.00000000,10421.00000000,8860.00000000,8507.00000000,11666.00000000,9415.00000000,7479.00000000,10960.00000000,8088.00000000,8531.00000000,9861.00000000,11803.00000000,8993.00000000,8291.00000000,12745.00000000,9564.00000000,11547.00000000,321.00000000,12778.00000000,7872.00000000,5647.00000000,8318.00000000,8660.00000000,11012.00000000,9830.00000000,18414.00000000
