19884.00000000,637.00000000,13740.00000000,11818.00000000,16021.00000000,14941.00000000,12712.00000000,12807.00000000,10382.00000000,10107.00000000,15861.00000000,12156.00000000,8876.00000000,14225.00000000,9740.00000000,10412.00000000,11684.00000000,11266.00000000,10647.00000000,9755.00000000,13662.00000000,10883.00000000,13311.00000000,-107.00000000,15873.00000000,9205.00000000,7093.00000000,11080.00000000,12637.00000000,14500.00000000,14905.00000000,20004.00000000
18775.00000000,573.00000000,13984.00000000,11683.00000000,15967.00000000,14708.00000000,12695.00000000,12757.00000000,10545.00000000,10249.00000000,15536.00000000,11833.00000000,8776.00000000,13726.00000000,9469.00000000,10152.00000000,11661.00000000,10982.00000000,10441.00000000,9569.00000000,13470.00000000,10860.00000000,12727.00000000,-270.00000000,15555.00000000,9340.00000000,7179.00000000,10866.00000000,11964.00000000,13918.00000000,13575.00000000,20004.00000000
16798.00000000,501.00000000,12943.00000000,11671.00000000,14052.00000000,16825.00000000,11974.00000000,12111.00000000,9982.00000000,9830.00000000,13780.00000000,11186.00000000,8385.00000000,12988.00000000,8943.00000000,9425.00000000,10539.00000000,10263.00000000,9679.00000000,8942.00000000,12807.00000000,10323.00000000,12348.00000000,-306.00000000,14474.00000000,8866.00000000,6795.00000000,10239.00000000,11392.00000000,13140.00000000,12301.00000000,20001.00000000
14473.00000000,273.00000000,11172.00000000,13589.00000000,12520.00000000,12162.00000000,11124.00000000,11413.00000000,9454.00000000,9320.00000000,12900.00000000,10620.00000000,8226.00000000,12061.00000000,8780.00000000,9148.00000000,10029.00000000,9537.00000000,8999.00000000,8433.00000000,11757.00000000,9573.00000000,11295.00000000,-254.00000000,13114.00000000,8403.00000000,6566.00000000,9585.00000000,15271.00000000,11900.00000000,11218.00000000,18932.00000000
19993.00000000,156.00000000,14794.00000000,11361.00000000,20005.00000000,16108.00000000,13353.00000000,13785.00000000,11070.00000000,10868.00000000,16833.00000000,12894.00000000,9512.00000000,15159.00000000,10149.00000000,10576.00000000,12176.00000000,11328.00000000,10498.00000000,9354.00000000,13986.00000000,10907.00000000,13308.00000000,-197.00000000,16296.00000000,9811.00000000,7304.00000000,11524.00000000,13600.00000000,14963.00000000,15039.00000000,20004.00000000
15594.00000000,210.00000000,11561.00000000,9599.00000000,12736.00000000,13098.00000000,10784.00000000,11225.00000000,9282.00000000,9402.00000000,13597.00000000,10939.00000000,8544.00000000,12889.00000000,9232.00000000,9719.00000000,10675.00000000,10251.00000000,9484.00000000,8786.00000000,11870.00000000,9736.00000000,11327.00000000,-72.00000000,13034.00000000,8399.00000000,6461.00000000,9605.00000000,11670.00000000,12730.00000000,12378.00000000,19999.00000000
16512.00000000,57.00000000,12622.00000000,10197.00000000,13956.00000000,16492.00000000,11334.00000000,11619.00000000,9517.00000000,9313.00000000,14083.00000000,10754.00000000,8537.00000000,13001.00000000,9345.00000000,9993.00000000,11533.00000000,10826.00000000,10080.00000000,9254.00000000,12639.00000000,10203.00000000,11686.00000000,241.00000000,14273.00000000,8606.00000000,6606.00000000,10012.00000000,11302.00000000,12792.00000000,13101.00000000,20002.00000000
17995.00000000,-14.00000000,13423.00000000,10665.00000000,14389.00000000,14411.00000000,11771.00000000,12074.00000000,9655.00000000,9411.00000000,14134.00000000,12249.00000000,8327.00000000,13057.00000000,9213.00000000,9794.00000000,11081.00000000,10895.00000000,10258.00000000,9608.00000000,13213.00000000,10682.00000000,12516.00000000,304.00000000,14667.00000000,8991.00000000,6890.00000000,10528.00000000,11520.00000000,13133.00000000,14033.00000000,20002.00000000
13816.00000000,79.00000000,11169.00000000,9075.00000000,11992.00000000,11678.00000000,10311.00000000,11363.00000000,9448.00000000,8276.00000000,11840.00000000,9287.00000000,7261.00000000,11145.00000000,7932.00000000,8417.00000000,9412.00000000,9510.00000000,8968.00000000,8524.00000000,11496.00000000,9625.00000000,10947.00000000,316.00000000,12496.00000000,8084.00000000,6268.00000000,8995.00000000,9833.00000000,11694.00000000,12107.00000000,18757.00000000
9835.00000000,134.00000000,8062.00000000,6812.00000000,8790.00000000,8744.00000000,8181.00000000,10053.00000000,7155.00000000,6948.00000000,9131.00000000,7536.00000000,6124.00000000,8765.00000000,6516.00000000,6878.00000000,8025.00000000,7682.00000000,7282.00000000,7036.00000000,10638.00000000,8055.00000000,9079.00000000,248.00000000,10126.00000000,7014.00000000,5441.00000000,7477.00000000,7817.00000000,9466.00000000,8642.00000000,13133.00000000
8745.00000000,305.00000000,7269.00000000,6216.00000000,7939.00000000,7862.00000000,7509.00000000,7973.00000000,6742.00000000,6743.00000000,8460.00000000,7094.00000000,5726.00000000,8199.00000000,6205.00000000,6659.00000000,7260.00000000,7374.00000000,7100.00000000,6998.00000000,9081.00000000,7890.00000000,8883.00000000,321.00000000,9534.00000000,6529.00000000,6041.00000000,6781.00000000,6872.00000000,8625.00000000,7471.00000000,11467.00000000
20002.00000000,124.00000000,17769.00000000,13416.00000000,19998.00000000,19762.00000000,14923.00000000,15225.00000000,11959.00000000,11461.00000000,20004.00000000,13264.00000000,9332.00000000,16002.00000000,9966.00000000,10415.00000000,12869.00000000,11787.00000000,10897.00000000,9822.00000000,15386.00000000,12053.00000000,14766.00000000,255.00000000,20004.00000000,10962.00000000,7934.00000000,12644.00000000,15703.00000000,16890.00000000,15985.00000000,20004.00000000
13596.00000000,248.00000000,9831.00000000,8218.00000000,11343.00000000,10881.00000000,9970.00000000,10479.00000000,8709.00000000,8478.00000000,11837.00000000,9599.00000000,7722.00000000,11515.00000000,8115.00000000,8521.00000000,9286.00000000,10871.00000000,8387.00000000,7713.00000000,12346.00000000,8978.00000000,10724.00000000,215.00000000,12562.00000000,8084.00000000,5799.00000000,8619.00000000,9310.00000000,11309.00000000,10039.00000000,18622.00000000
