15844.00000000,234.00000000,13729.00000000,10035.00000000,13441.00000000,12548.00000000,10909.00000000,10750.00000000,9377.00000000,9670.00000000,13959.00000000,10865.00000000,8187.00000000,12033.00000000,8855.00000000,9361.00000000,11920.00000000,9716.00000000,9376.00000000,10774.00000000,12106.00000000,10605.00000000,12681.00000000,235.00000000,15189.00000000,11036.00000000,6877.00000000,10850.00000000,11733.00000000,12693.00000000,12284.00000000,20001.00000000
20005.00000000,338.00000000,15984.00000000,11154.00000000,14603.00000000,13732.00000000,11930.00000000,12106.00000000,10069.00000000,11951.00000000,14681.00000000,11525.00000000,8622.00000000,13747.00000000,9582.00000000,9611.00000000,13295.00000000,10063.00000000,9749.00000000,11534.00000000,13022.00000000,10793.00000000,13775.00000000,211.00000000,15532.00000000,8807.00000000,6933.00000000,11616.00000000,12763.00000000,13951.00000000,12850.00000000,20001.00000000
13121.00000000,552.00000000,11843.00000000,8580.00000000,10947.00000000,10336.00000000,9469.00000000,9455.00000000,8375.00000000,8454.00000000,11413.00000000,9283.00000000,7628.00000000,10969.00000000,8013.00000000,8178.00000000,12224.00000000,8683.00000000,8491.00000000,9533.00000000,10747.00000000,9445.00000000,11531.00000000,229.00000000,12552.00000000,7992.00000000,6382.00000000,9429.00000000,10121.00000000,11092.00000000,10420.00000000,17204.00000000
12599.00000000,400.00000000,11120.00000000,8249.00000000,10264.00000000,9871.00000000,10414.00000000,9152.00000000,8070.00000000,8160.00000000,10832.00000000,8873.00000000,7201.00000000,10299.00000000,7735.00000000,7999.00000000,10196.00000000,8407.00000000,8061.00000000,9046.00000000,10428.00000000,8926.00000000,11188.00000000,211.00000000,12036.00000000,7571.00000000,6222.00000000,9269.00000000,9749.00000000,10524.00000000,10263.00000000,16292.00000000
18628.00000000,559.00000000,16129.00000000,11798.00000000,15382.00000000,13739.00000000,12013.00000000,11902.00000000,10629.00000000,10728.00000000,15806.00000000,12204.00000000,9214.00000000,13834.00000000,9852.00000000,10095.00000000,13662.00000000,10761.00000000,10172.00000000,11674.00000000,13147.00000000,10995.00000000,14337.00000000,35.00000000,16472.00000000,9071.00000000,7561.00000000,11677.00000000,13413.00000000,14580.00000000,14246.00000000,20004.00000000
15788.00000000,609.00000000,12808.00000000,9516.00000000,11890.00000000,10902.00000000,10052.00000000,10013.00000000,8973.00000000,9227.00000000,12665.00000000,10145.00000000,8065.00000000,11777.00000000,8813.00000000,9074.00000000,11717.00000000,9609.00000000,9758.00000000,10124.00000000,11620.00000000,9533.00000000,11799.00000000,-80.00000000,13312.00000000,7956.00000000,6522.00000000,9968.00000000,11097.00000000,12102.00000000,11771.00000000,19976.00000000
12649.00000000,646.00000000,11589.00000000,8776.00000000,10649.00000000,10080.00000000,9186.00000000,9174.00000000,8124.00000000,8458.00000000,11176.00000000,9339.00000000,7634.00000000,10784.00000000,8363.00000000,8650.00000000,10735.00000000,9144.00000000,8606.00000000,9428.00000000,10652.00000000,9126.00000000,10853.00000000,-125.00000000,11968.00000000,7359.00000000,6178.00000000,9167.00000000,9985.00000000,11342.00000000,10769.00000000,16660.00000000
17333.00000000,611.00000000,19178.00000000,10914.00000000,13604.00000000,12809.00000000,12359.00000000,11041.00000000,9439.00000000,9617.00000000,13497.00000000,10647.00000000,8255.00000000,12924.00000000,9201.00000000,9606.00000000,13125.00000000,10428.00000000,9759.00000000,11375.00000000,12684.00000000,10349.00000000,12946.00000000,-142.00000000,14023.00000000,7830.00000000,6417.00000000,10957.00000000,11654.00000000,13421.00000000,12392.00000000,19999.00000000
20000.00000000,624.00000000,17772.00000000,13198.00000000,16984.00000000,16040.00000000,13075.00000000,12766.00000000,11004.00000000,11164.00000000,16860.00000000,12325.00000000,9185.00000000,14596.00000000,10178.00000000,10697.00000000,14629.00000000,11749.00000000,11040.00000000,12804.00000000,14343.00000000,11742.00000000,14807.00000000,-212.00000000,17440.00000000,8928.00000000,7188.00000000,11754.00000000,13951.00000000,15566.00000000,15981.00000000,20004.00000000
19570.00000000,555.00000000,17133.00000000,12906.00000000,16596.00000000,15443.00000000,12732.00000000,12529.00000000,10902.00000000,11057.00000000,16273.00000000,11916.00000000,9104.00000000,13892.00000000,9819.00000000,10198.00000000,14154.00000000,11363.00000000,10673.00000000,12415.00000000,14007.00000000,11636.00000000,15031.00000000,-249.00000000,17119.00000000,8908.00000000,7124.00000000,11382.00000000,13216.00000000,14750.00000000,14098.00000000,20005.00000000
17086.00000000,386.00000000,15507.00000000,12522.00000000,14315.00000000,15504.00000000,12005.00000000,11893.00000000,10383.00000000,10484.00000000,14495.00000000,11250.00000000,8988.00000000,12983.00000000,9457.00000000,9729.00000000,13485.00000000,10671.00000000,10162.00000000,11756.00000000,13016.00000000,11067.00000000,13509.00000000,-257.00000000,15015.00000000,8360.00000000,6828.00000000,10582.00000000,12149.00000000,13775.00000000,12824.00000000,20001.00000000
16128.00000000,569.00000000,14222.00000000,16877.00000000,13456.00000000,12615.00000000,11123.00000000,11000.00000000,9520.00000000,9717.00000000,13151.00000000,10435.00000000,8180.00000000,12229.00000000,8806.00000000,9105.00000000,12237.00000000,10092.00000000,9521.00000000,10919.00000000,12268.00000000,10422.00000000,13042.00000000,-244.00000000,14006.00000000,7947.00000000,6515.00000000,9935.00000000,15570.00000000,12877.00000000,11927.00000000,19998.00000000
19999.00000000,320.00000000,18425.00000000,13154.00000000,20005.00000000,16507.00000000,13510.00000000,13243.00000000,11441.00000000,11646.00000000,17099.00000000,12745.00000000,9401.00000000,15031.00000000,10120.00000000,10312.00000000,14759.00000000,11398.00000000,10705.00000000,12614.00000000,14223.00000000,11764.00000000,15377.00000000,-334.00000000,17846.00000000,9146.00000000,7223.00000000,11715.00000000,13720.00000000,15517.00000000,15293.00000000,20005.00000000
18030.00000000,244.00000000,15762.00000000,11574.00000000,14621.00000000,14554.00000000,12036.00000000,11922.00000000,10473.00000000,10808.00000000,14732.00000000,11849.00000000,8886.00000000,13738.00000000,9542.00000000,9633.00000000,13140.00000000,10522.00000000,9874.00000000,11562.00000000,12858.00000000,10896.00000000,14126.00000000,-274.00000000,15602.00000000,8511.00000000,6832.00000000,10832.00000000,12869.00000000,14160.00000000,13554.00000000,20002.00000000
16357.00000000,164.00000000,14453.00000000,10579.00000000,13943.00000000,15742.00000000,11388.00000000,11481.00000000,10128.00000000,10493.00000000,14629.00000000,11483.00000000,8945.00000000,13152.00000000,9481.00000000,9657.00000000,12618.00000000,10221.00000000,9657.00000000,10950.00000000,12205.00000000,10380.00000000,13245.00000000,-189.00000000,15148.00000000,8336.00000000,6660.00000000,10350.00000000,11951.00000000,13009.00000000,12914.00000000,20002.00000000
17505.00000000,193.00000000,14981.00000000,10642.00000000,13988.00000000,13643.00000000,11307.00000000,11173.00000000,9803.00000000,10287.00000000,14347.00000000,13150.00000000,8889.00000000,13191.00000000,9646.00000000,9760.00000000,12800.00000000,10602.00000000,9826.00000000,11139.00000000,12267.00000000,10387.00000000,13058.00000000,-101.00000000,14841.00000000,8067.00000000,6404.00000000,10346.00000000,11798.00000000,13325.00000000,13788.00000000,20002.00000000
13966.00000000,27.00000000,12930.00000000,9292.00000000,11882.00000000,11161.00000000,9774.00000000,10195.00000000,9096.00000000,8766.00000000,12038.00000000,9795.00000000,7849.00000000,11521.00000000,8734.00000000,8997.00000000,11613.00000000,9868.00000000,9217.00000000,10212.00000000,11288.00000000,9599.00000000,11586.00000000,190.00000000,12768.00000000,7181.00000000,5736.00000000,8936.00000000,10178.00000000,12017.00000000,12204.00000000,19120.00000000
9988.00000000,-19.00000000,9587.00000000,6968.00000000,8588.00000000,8508.00000000,7781.00000000,8573.00000000,6917.00000000,6876.00000000,9028.00000000,7550.00000000,6208.00000000,9021.00000000,7003.00000000,7331.00000000,9586.00000000,8119.00000000,7815.00000000,8435.00000000,10280.00000000,8289.00000000,9755.00000000,308.00000000,10067.00000000,6304.00000000,4916.00000000,7240.00000000,7844.00000000,9179.00000000,8354.00000000,12765.00000000
9164.00000000,20.00000000,8958.00000000,6552.00000000,8181.00000000,7884.00000000,7541.00000000,7657.00000000,6791.00000000,6959.00000000,8593.00000000,7225.00000000,5990.00000000,8622.00000000,6729.00000000,7071.00000000,8679.00000000,7912.00000000,7517.00000000,8128.00000000,9350.00000000,8157.00000000,9434.00000000,298.00000000,9753.00000000,6056.00000000,5443.00000000,6754.00000000,7249.00000000,9625.00000000,7699.00000000,12034.00000000
20004.00000000,11.00000000,20001.00000000,15181.00000000,20000.00000000,19726.00000000,14877.00000000,14329.00000000,12401.00000000,12403.00000000,20005.00000000,13913.00000000,9622.00000000,16725.00000000,10630.00000000,11176.00000000,17060.00000000,12922.00000000,11983.00000000,14414.00000000,16188.00000000,13317.00000000,16445.00000000,303.00000000,20005.00000000,9846.00000000,7696.00000000,13220.00000000,16515.00000000,18291.00000000,16599.00000000,20005.00000000
14105.00000000,28.00000000,12602.00000000,8731.00000000,11634.00000000,10967.00000000,9885.00000000,10036.00000000,8945.00000000,8975.00000000,11982.00000000,9628.00000000,7780.00000000,11702.00000000,8360.00000000,8577.00000000,11271.00000000,11517.00000000,9028.00000000,10047.00000000,12588.00000000,9952.00000000,12478.00000000,319.00000000,13275.00000000,7388.00000000,5465.00000000,8606.00000000,9440.00000000,11327.00000000,9764.00000000,18697.00000000
