19408.00000000,187.00000000,13265.00000000,10719.00000000,15864.00000000,15395.00000000,12437.00000000,13059.00000000,10531.00000000,10539.00000000,16029.00000000,12299.00000000,9556.00000000,14236.00000000,10686.00000000,10692.00000000,13628.00000000,11266.00000000,10201.00000000,9362.00000000,12817.00000000,10664.00000000,13072.00000000,-105.00000000,15596.00000000,9275.00000000,7501.00000000,11009.00000000,12095.00000000,14368.00000000,14856.00000000,20004.00000000
19259.00000000,65.00000000,13569.00000000,10944.00000000,15784.00000000,14515.00000000,12311.00000000,12860.00000000,10444.00000000,10327.00000000,15778.00000000,12131.00000000,9517.00000000,13877.00000000,10366.00000000,10769.00000000,13711.00000000,11591.00000000,10625.00000000,9567.00000000,13273.00000000,10979.00000000,13022.00000000,-45.00000000,15987.00000000,9686.00000000,7600.00000000,11042.00000000,12551.00000000,14399.00000000,13809.00000000,20004.00000000
17245.00000000,76.00000000,12650.00000000,10748.00000000,13969.00000000,16825.00000000,11331.00000000,11786.00000000,9523.00000000,9426.00000000,13814.00000000,11175.00000000,8754.00000000,12858.00000000,9658.00000000,10159.00000000,12206.00000000,10889.00000000,10109.00000000,9244.00000000,12668.00000000,10499.00000000,12771.00000000,99.00000000,13761.00000000,8799.00000000,7191.00000000,10178.00000000,11426.00000000,13385.00000000,12405.00000000,20001.00000000
14119.00000000,109.00000000,10553.00000000,12403.00000000,11967.00000000,11502.00000000,10024.00000000,10433.00000000,8666.00000000,8549.00000000,11886.00000000,9913.00000000,8044.00000000,11396.00000000,8907.00000000,9258.00000000,10777.00000000,9925.00000000,9316.00000000,8673.00000000,11362.00000000,9629.00000000,11149.00000000,172.00000000,12063.00000000,7985.00000000,6671.00000000,9182.00000000,13989.00000000,11986.00000000,11147.00000000,18615.00000000
19999.00000000,49.00000000,14624.00000000,11254.00000000,20005.00000000,16139.00000000,12795.00000000,13398.00000000,10686.00000000,10694.00000000,16328.00000000,12627.00000000,9590.00000000,14567.00000000,10475.00000000,10827.00000000,13429.00000000,11482.00000000,10808.00000000,9494.00000000,13967.00000000,11202.00000000,13574.00000000,-104.00000000,16196.00000000,9578.00000000,7656.00000000,11304.00000000,13156.00000000,15090.00000000,15177.00000000,20004.00000000
14753.00000000,100.00000000,10692.00000000,8812.00000000,11953.00000000,11773.00000000,9928.00000000,10438.00000000,8568.00000000,8885.00000000,11937.00000000,10153.00000000,8055.00000000,11655.00000000,8822.00000000,9078.00000000,10266.00000000,9534.00000000,8968.00000000,8254.00000000,11604.00000000,9444.00000000,11544.00000000,-90.00000000,12171.00000000,7918.00000000,6423.00000000,8939.00000000,10301.00000000,11743.00000000,11598.00000000,18829.00000000
16518.00000000,58.00000000,12369.00000000,9924.00000000,14201.00000000,16869.00000000,11289.00000000,11876.00000000,9622.00000000,9511.00000000,14059.00000000,11208.00000000,8795.00000000,12697.00000000,9586.00000000,9895.00000000,11659.00000000,10553.00000000,9803.00000000,8834.00000000,12410.00000000,10175.00000000,11865.00000000,-59.00000000,13981.00000000,8810.00000000,6797.00000000,9921.00000000,10978.00000000,12984.00000000,13112.00000000,20002.00000000
18115.00000000,35.00000000,12980.00000000,10288.00000000,14567.00000000,14356.00000000,11680.00000000,12250.00000000,9770.00000000,9662.00000000,14319.00000000,12817.00000000,8864.00000000,12988.00000000,9723.00000000,10110.00000000,11679.00000000,10737.00000000,10075.00000000,9117.00000000,12729.00000000,10422.00000000,12313.00000000,11.00000000,14135.00000000,8848.00000000,6857.00000000,10216.00000000,11473.00000000,13396.00000000,14171.00000000,20002.00000000
14190.00000000,26.00000000,10963.00000000,8791.00000000,12158.00000000,11405.00000000,10029.00000000,11642.00000000,9136.00000000,8461.00000000,11956.00000000,9786.00000000,7936.00000000,11414.00000000,8763.00000000,9071.00000000,10274.00000000,9596.00000000,9030.00000000,8346.00000000,11317.00000000,9447.00000000,10844.00000000,53.00000000,12197.00000000,7816.00000000,6082.00000000,8785.00000000,9729.00000000,12415.00000000,12428.00000000,19590.00000000
9818.00000000,14.00000000,7792.00000000,6478.00000000,8611.00000000,8423.00000000,7743.00000000,8953.00000000,6846.00000000,6697.00000000,8889.00000000,7587.00000000,6459.00000000,9093.00000000,7116.00000000,7446.00000000,8594.00000000,7949.00000000,7497.00000000,7096.00000000,10059.00000000,7825.00000000,8753.00000000,102.00000000,9282.00000000,6368.00000000,5016.00000000,6916.00000000,7308.00000000,9244.00000000,8369.00000000,12816.00000000
9148.00000000,-6.00000000,7320.00000000,6034.00000000,7995.00000000,7751.00000000,7338.00000000,7865.00000000,6635.00000000,6665.00000000,8513.00000000,7366.00000000,6231.00000000,8689.00000000,6839.00000000,7154.00000000,7734.00000000,7634.00000000,7219.00000000,6855.00000000,8869.00000000,7606.00000000,8649.00000000,110.00000000,8927.00000000,6045.00000000,5711.00000000,6481.00000000,6700.00000000,8764.00000000,7504.00000000,11552.00000000
20003.00000000,23.00000000,17189.00000000,12774.00000000,19998.00000000,19420.00000000,14427.00000000,15134.00000000,11741.00000000,11503.00000000,20004.00000000,13618.00000000,9930.00000000,16776.00000000,10941.00000000,11518.00000000,14962.00000000,12400.00000000,11548.00000000,10240.00000000,15144.00000000,11987.00000000,14776.00000000,139.00000000,20004.00000000,10333.00000000,7321.00000000,12145.00000000,14060.00000000,17065.00000000,15934.00000000,20005.00000000
13840.00000000,-28.00000000,9955.00000000,8005.00000000,11447.00000000,10551.00000000,9730.00000000,10493.00000000,8744.00000000,8796.00000000,11843.00000000,9761.00000000,8285.00000000,12044.00000000,8843.00000000,9022.00000000,10247.00000000,11329.00000000,8750.00000000,7865.00000000,12183.00000000,8965.00000000,10474.00000000,-120.00000000,11729.00000000,7415.00000000,5366.00000000,8044.00000000,8413.00000000,11002.00000000,9649.00000000,18263.00000000
