12625.00000000,627.00000000,8979.00000000,9331.00000000,10048.00000000,9345.00000000,7082.00000000,8274.00000000,7200.00000000,7673.00000000,10441.00000000,9019.00000000,7394.00000000,10052.00000000,9652.00000000,11162.00000000,11903.00000000,11246.00000000,10196.00000000,8012.00000000,10451.00000000,8880.00000000,10122.00000000,-76.00000000,11021.00000000,8411.00000000,6319.00000000,8738.00000000,9581.00000000,10796.00000000,10548.00000000,16046.00000000
16459.00000000,571.00000000,11384.00000000,9141.00000000,13164.00000000,11924.00000000,8247.00000000,10029.00000000,8305.00000000,8905.00000000,13557.00000000,10908.00000000,8344.00000000,12093.00000000,11141.00000000,13284.00000000,14545.00000000,13282.00000000,11980.00000000,8930.00000000,12054.00000000,9974.00000000,11849.00000000,-71.00000000,13610.00000000,13116.00000000,6894.00000000,10373.00000000,11161.00000000,12731.00000000,12310.00000000,20001.00000000
20004.00000000,586.00000000,12025.00000000,9479.00000000,13273.00000000,12009.00000000,8434.00000000,10902.00000000,8410.00000000,10568.00000000,13402.00000000,10939.00000000,8509.00000000,12527.00000000,11994.00000000,13347.00000000,15072.00000000,13672.00000000,12407.00000000,9191.00000000,12449.00000000,10240.00000000,12167.00000000,-95.00000000,13182.00000000,9684.00000000,6705.00000000,10777.00000000,11583.00000000,12997.00000000,12323.00000000,19999.00000000
13653.00000000,582.00000000,9566.00000000,7820.00000000,10335.00000000,9345.00000000,7087.00000000,9203.00000000,7041.00000000,7475.00000000,10734.00000000,9063.00000000,7344.00000000,10427.00000000,9845.00000000,11350.00000000,14932.00000000,11599.00000000,10431.00000000,8058.00000000,10574.00000000,8835.00000000,10231.00000000,-152.00000000,11001.00000000,8266.00000000,5903.00000000,8739.00000000,9158.00000000,10776.00000000,10139.00000000,16767.00000000
12834.00000000,653.00000000,9371.00000000,7778.00000000,9886.00000000,9212.00000000,8505.00000000,8279.00000000,7120.00000000,7559.00000000,10464.00000000,9007.00000000,7301.00000000,10220.00000000,9692.00000000,11205.00000000,12313.00000000,11583.00000000,10513.00000000,8260.00000000,10537.00000000,8900.00000000,10331.00000000,-131.00000000,10925.00000000,8339.00000000,5814.00000000,8686.00000000,9058.00000000,10329.00000000,10305.00000000,16264.00000000
18062.00000000,671.00000000,13466.00000000,10742.00000000,14901.00000000,13339.00000000,9155.00000000,11187.00000000,9174.00000000,9640.00000000,14692.00000000,11482.00000000,8955.00000000,13204.00000000,12028.00000000,14115.00000000,15763.00000000,14560.00000000,13248.00000000,9996.00000000,13350.00000000,10981.00000000,13151.00000000,-104.00000000,14490.00000000,10519.00000000,7058.00000000,10809.00000000,11980.00000000,13612.00000000,13366.00000000,20003.00000000
17427.00000000,607.00000000,12028.00000000,9888.00000000,13015.00000000,11928.00000000,8765.00000000,10404.00000000,8658.00000000,9198.00000000,13149.00000000,10629.00000000,8334.00000000,12060.00000000,11116.00000000,13190.00000000,14951.00000000,13982.00000000,13557.00000000,9568.00000000,12389.00000000,10545.00000000,12365.00000000,-254.00000000,13270.00000000,9759.00000000,6745.00000000,10054.00000000,10946.00000000,12267.00000000,12084.00000000,20000.00000000
14252.00000000,623.00000000,11363.00000000,9532.00000000,12036.00000000,11333.00000000,8769.00000000,10129.00000000,8714.00000000,9104.00000000,12404.00000000,10375.00000000,8353.00000000,11531.00000000,11127.00000000,13496.00000000,15083.00000000,14075.00000000,12960.00000000,9365.00000000,12038.00000000,10468.00000000,11859.00000000,-199.00000000,12874.00000000,9747.00000000,6883.00000000,9872.00000000,10517.00000000,12186.00000000,11479.00000000,18497.00000000
18073.00000000,353.00000000,17472.00000000,10932.00000000,14557.00000000,13450.00000000,11118.00000000,11832.00000000,9833.00000000,10394.00000000,14845.00000000,11983.00000000,9435.00000000,13814.00000000,12960.00000000,15615.00000000,17431.00000000,15792.00000000,13903.00000000,9972.00000000,13673.00000000,11214.00000000,13587.00000000,-271.00000000,14766.00000000,10863.00000000,7561.00000000,11878.00000000,12450.00000000,14194.00000000,13273.00000000,20000.00000000
19999.00000000,406.00000000,14933.00000000,12433.00000000,17546.00000000,16091.00000000,10826.00000000,13241.00000000,10831.00000000,11412.00000000,17516.00000000,13415.00000000,10046.00000000,15091.00000000,14225.00000000,17363.00000000,19289.00000000,17600.00000000,15347.00000000,10754.00000000,14795.00000000,12260.00000000,14741.00000000,-286.00000000,17606.00000000,12112.00000000,8039.00000000,12462.00000000,13773.00000000,15999.00000000,16424.00000000,20005.00000000
19935.00000000,301.00000000,14599.00000000,11968.00000000,16942.00000000,15511.00000000,10413.00000000,12966.00000000,10677.00000000,11328.00000000,17347.00000000,13226.00000000,10146.00000000,14993.00000000,13996.00000000,16837.00000000,18334.00000000,16691.00000000,14529.00000000,10433.00000000,14455.00000000,11832.00000000,14289.00000000,-237.00000000,17018.00000000,11913.00000000,7961.00000000,12237.00000000,13758.00000000,15459.00000000,14838.00000000,20004.00000000
18608.00000000,204.00000000,13567.00000000,11550.00000000,14796.00000000,19140.00000000,9483.00000000,11395.00000000,9759.00000000,10489.00000000,15322.00000000,12454.00000000,9583.00000000,14305.00000000,12982.00000000,15361.00000000,16771.00000000,15279.00000000,13546.00000000,9959.00000000,13517.00000000,11115.00000000,13398.00000000,-167.00000000,15395.00000000,10961.00000000,7413.00000000,11370.00000000,12710.00000000,14591.00000000,13660.00000000,20003.00000000
14329.00000000,260.00000000,10402.00000000,13344.00000000,11790.00000000,10945.00000000,7814.00000000,9359.00000000,8235.00000000,8966.00000000,12463.00000000,10563.00000000,8569.00000000,11979.00000000,11220.00000000,12835.00000000,13486.00000000,12953.00000000,11606.00000000,9063.00000000,11804.00000000,9758.00000000,11560.00000000,-83.00000000,12670.00000000,9301.00000000,6559.00000000,9642.00000000,14851.00000000,12250.00000000,11470.00000000,18866.00000000
19998.00000000,64.00000000,14392.00000000,11157.00000000,20004.00000000,14803.00000000,9443.00000000,11479.00000000,9576.00000000,10277.00000000,16503.00000000,12897.00000000,9765.00000000,15084.00000000,13263.00000000,15584.00000000,17107.00000000,15963.00000000,14345.00000000,10532.00000000,14555.00000000,11711.00000000,14211.00000000,77.00000000,16512.00000000,11215.00000000,7296.00000000,11602.00000000,13048.00000000,15002.00000000,15065.00000000,20004.00000000
14974.00000000,101.00000000,11002.00000000,9304.00000000,11874.00000000,11870.00000000,7785.00000000,9337.00000000,7944.00000000,8456.00000000,12098.00000000,10074.00000000,8165.00000000,11980.00000000,10929.00000000,12415.00000000,13522.00000000,13050.00000000,11682.00000000,9148.00000000,11651.00000000,9946.00000000,11754.00000000,238.00000000,12790.00000000,9252.00000000,6322.00000000,9405.00000000,10543.00000000,11955.00000000,11611.00000000,19175.00000000
16843.00000000,17.00000000,12529.00000000,10156.00000000,13966.00000000,16711.00000000,8994.00000000,10706.00000000,8685.00000000,9115.00000000,13977.00000000,10888.00000000,8516.00000000,12612.00000000,11675.00000000,13573.00000000,14814.00000000,14135.00000000,12982.00000000,10076.00000000,13094.00000000,10918.00000000,12587.00000000,323.00000000,14335.00000000,10317.00000000,6788.00000000,10232.00000000,11187.00000000,13052.00000000,13114.00000000,20001.00000000
17103.00000000,72.00000000,12384.00000000,9986.00000000,13584.00000000,12864.00000000,8719.00000000,10337.00000000,8584.00000000,9116.00000000,13607.00000000,12114.00000000,8294.00000000,12418.00000000,11270.00000000,13209.00000000,14659.00000000,13844.00000000,12729.00000000,9807.00000000,12979.00000000,11030.00000000,12874.00000000,314.00000000,14171.00000000,10257.00000000,6804.00000000,10260.00000000,11374.00000000,12957.00000000,13665.00000000,20000.00000000
13851.00000000,-4.00000000,10724.00000000,8686.00000000,11798.00000000,10768.00000000,7629.00000000,10145.00000000,8577.00000000,8005.00000000,11735.00000000,9399.00000000,7591.00000000,10990.00000000,10377.00000000,12204.00000000,13305.00000000,12697.00000000,11587.00000000,9138.00000000,11761.00000000,9863.00000000,11321.00000000,315.00000000,12309.00000000,9131.00000000,6008.00000000,8855.00000000,9618.00000000,11724.00000000,12023.00000000,18709.00000000
10757.00000000,-15.00000000,8295.00000000,6936.00000000,9082.00000000,8343.00000000,6266.00000000,10472.00000000,6485.00000000,6738.00000000,9382.00000000,7833.00000000,6431.00000000,9190.00000000,8838.00000000,10459.00000000,12019.00000000,10908.00000000,9893.00000000,7992.00000000,11370.00000000,8672.00000000,9828.00000000,310.00000000,10085.00000000,7785.00000000,5246.00000000,7426.00000000,7887.00000000,9602.00000000,8672.00000000,13640.00000000
9142.00000000,14.00000000,7431.00000000,6224.00000000,7990.00000000,7462.00000000,5777.00000000,7041.00000000,6026.00000000,6452.00000000,8453.00000000,7134.00000000,5930.00000000,8376.00000000,8190.00000000,9611.00000000,10305.00000000,10050.00000000,9069.00000000,7384.00000000,9497.00000000,8206.00000000,9277.00000000,310.00000000,9307.00000000,7283.00000000,5819.00000000,6754.00000000,7001.00000000,8925.00000000,7423.00000000,11387.00000000
20002.00000000,60.00000000,17461.00000000,12875.00000000,19946.00000000,18167.00000000,10627.00000000,13159.00000000,10449.00000000,11263.00000000,20004.00000000,13396.00000000,9563.00000000,15702.00000000,13774.00000000,16676.00000000,19776.00000000,17520.00000000,16023.00000000,11127.00000000,15990.00000000,12951.00000000,16008.00000000,313.00000000,20004.00000000,13152.00000000,7764.00000000,12931.00000000,15521.00000000,17294.00000000,16144.00000000,20004.00000000
13424.00000000,21.00000000,9520.00000000,7799.00000000,10653.00000000,9788.00000000,7026.00000000,8818.00000000,7541.00000000,7780.00000000,11095.00000000,8944.00000000,7426.00000000,10859.00000000,9900.00000000,11701.00000000,12604.00000000,14340.00000000,11220.00000000,8437.00000000,12498.00000000,9513.00000000,11524.00000000,325.00000000,11715.00000000,8652.00000000,5337.00000000,8098.00000000,8576.00000000,10680.00000000,9107.00000000,16902.00000000
