12886.00000000,67.00000000,9371.00000000,9847.00000000,10495.00000000,10042.00000000,9300.00000000,9366.00000000,7934.00000000,7822.00000000,10558.00000000,8758.00000000,6901.00000000,10022.00000000,7683.00000000,8018.00000000,9280.00000000,9012.00000000,8691.00000000,8168.00000000,10883.00000000,9416.00000000,10507.00000000,307.00000000,11875.00000000,7841.00000000,6373.00000000,8668.00000000,9349.00000000,10097.00000000,9938.00000000,15641.00000000
15677.00000000,170.00000000,11341.00000000,9505.00000000,13228.00000000,12188.00000000,11064.00000000,11128.00000000,9314.00000000,9066.00000000,13382.00000000,10445.00000000,7827.00000000,11890.00000000,8471.00000000,8991.00000000,10377.00000000,9694.00000000,9156.00000000,8453.00000000,11981.00000000,10028.00000000,11780.00000000,240.00000000,14558.00000000,12592.00000000,7103.00000000,10306.00000000,10969.00000000,12087.00000000,11915.00000000,20001.00000000
20005.00000000,372.00000000,12530.00000000,10479.00000000,14274.00000000,13264.00000000,12142.00000000,12655.00000000,9915.00000000,11201.00000000,14255.00000000,11250.00000000,8346.00000000,13296.00000000,9302.00000000,9353.00000000,11284.00000000,10083.00000000,9486.00000000,8539.00000000,12501.00000000,10163.00000000,12521.00000000,200.00000000,15123.00000000,9300.00000000,7187.00000000,11243.00000000,11898.00000000,13277.00000000,12622.00000000,20001.00000000
13006.00000000,531.00000000,9649.00000000,8144.00000000,10594.00000000,10049.00000000,9495.00000000,9740.00000000,8129.00000000,8036.00000000,11238.00000000,9249.00000000,7377.00000000,10657.00000000,7887.00000000,8111.00000000,10886.00000000,8671.00000000,8196.00000000,7438.00000000,10312.00000000,8568.00000000,10118.00000000,-4.00000000,12192.00000000,7892.00000000,6309.00000000,9074.00000000,9504.00000000,10813.00000000,10282.00000000,16882.00000000
13537.00000000,599.00000000,9323.00000000,8141.00000000,10379.00000000,9750.00000000,10618.00000000,9310.00000000,7901.00000000,7831.00000000,10833.00000000,9014.00000000,7211.00000000,10424.00000000,7663.00000000,8069.00000000,9194.00000000,8540.00000000,8092.00000000,7525.00000000,10088.00000000,8398.00000000,9789.00000000,-80.00000000,11300.00000000,7372.00000000,6010.00000000,8892.00000000,9209.00000000,10422.00000000,10327.00000000,16314.00000000
18096.00000000,621.00000000,13322.00000000,11424.00000000,15100.00000000,14140.00000000,12096.00000000,12058.00000000,10100.00000000,9841.00000000,15019.00000000,11425.00000000,8657.00000000,13177.00000000,9505.00000000,9927.00000000,11366.00000000,10727.00000000,10117.00000000,9037.00000000,12557.00000000,10416.00000000,12446.00000000,-154.00000000,15392.00000000,9007.00000000,7119.00000000,10636.00000000,12020.00000000,13473.00000000,13403.00000000,20004.00000000
15638.00000000,637.00000000,10794.00000000,9274.00000000,12016.00000000,11171.00000000,10231.00000000,10309.00000000,8738.00000000,8449.00000000,11873.00000000,9639.00000000,7612.00000000,11052.00000000,8229.00000000,8732.00000000,10185.00000000,9306.00000000,9660.00000000,8367.00000000,11063.00000000,9166.00000000,10871.00000000,-112.00000000,12608.00000000,7976.00000000,6228.00000000,9082.00000000,9997.00000000,11219.00000000,11189.00000000,19508.00000000
11918.00000000,607.00000000,9763.00000000,8365.00000000,10416.00000000,9845.00000000,9282.00000000,9280.00000000,8077.00000000,7853.00000000,10517.00000000,8811.00000000,7123.00000000,10122.00000000,7694.00000000,8046.00000000,9253.00000000,8701.00000000,8348.00000000,7938.00000000,10306.00000000,8899.00000000,9766.00000000,-233.00000000,11351.00000000,7479.00000000,5923.00000000,8214.00000000,8731.00000000,10163.00000000,9850.00000000,15473.00000000
15416.00000000,545.00000000,14753.00000000,10174.00000000,12722.00000000,12413.00000000,12260.00000000,11161.00000000,9392.00000000,9053.00000000,12647.00000000,10229.00000000,7854.00000000,11616.00000000,8380.00000000,8888.00000000,10463.00000000,9536.00000000,9252.00000000,8547.00000000,11855.00000000,9775.00000000,11445.00000000,-264.00000000,13092.00000000,8320.00000000,6482.00000000,10110.00000000,10331.00000000,12042.00000000,11410.00000000,18988.00000000
19464.00000000,469.00000000,13473.00000000,12071.00000000,16328.00000000,15052.00000000,13003.00000000,13044.00000000,10924.00000000,10519.00000000,16021.00000000,12274.00000000,8907.00000000,13548.00000000,9443.00000000,9816.00000000,12121.00000000,11146.00000000,10405.00000000,9441.00000000,13211.00000000,10953.00000000,13139.00000000,-300.00000000,16919.00000000,9887.00000000,7393.00000000,11018.00000000,12018.00000000,14156.00000000,14533.00000000,20004.00000000
18262.00000000,256.00000000,13190.00000000,11625.00000000,15656.00000000,14427.00000000,12715.00000000,12801.00000000,10979.00000000,10553.00000000,15768.00000000,11976.00000000,9104.00000000,13401.00000000,9504.00000000,9824.00000000,11800.00000000,10547.00000000,9977.00000000,9163.00000000,12830.00000000,10674.00000000,12644.00000000,-290.00000000,16230.00000000,9763.00000000,7575.00000000,10839.00000000,11959.00000000,13740.00000000,13306.00000000,20004.00000000
16552.00000000,218.00000000,12140.00000000,10964.00000000,13761.00000000,16954.00000000,11883.00000000,11966.00000000,10329.00000000,9985.00000000,14332.00000000,11430.00000000,8720.00000000,12931.00000000,9297.00000000,9548.00000000,11356.00000000,10121.00000000,9526.00000000,8708.00000000,12078.00000000,10057.00000000,12093.00000000,-202.00000000,14432.00000000,8969.00000000,7251.00000000,10174.00000000,11561.00000000,13140.00000000,12268.00000000,20001.00000000
14727.00000000,240.00000000,10838.00000000,14045.00000000,12397.00000000,11749.00000000,10711.00000000,10842.00000000,9302.00000000,9180.00000000,12894.00000000,10671.00000000,8479.00000000,12127.00000000,9018.00000000,9265.00000000,10830.00000000,9840.00000000,9155.00000000,8573.00000000,11354.00000000,9473.00000000,11235.00000000,-107.00000000,13215.00000000,8488.00000000,6962.00000000,9573.00000000,15001.00000000,12405.00000000,11676.00000000,19781.00000000
19998.00000000,57.00000000,14313.00000000,11636.00000000,20005.00000000,15349.00000000,12958.00000000,13053.00000000,10814.00000000,10444.00000000,16373.00000000,12618.00000000,9342.00000000,14563.00000000,10297.00000000,10912.00000000,13379.00000000,11607.00000000,10785.00000000,9796.00000000,13654.00000000,11068.00000000,13588.00000000,97.00000000,16754.00000000,9610.00000000,7301.00000000,11178.00000000,12799.00000000,14673.00000000,14942.00000000,20004.00000000
15493.00000000,75.00000000,11371.00000000,9329.00000000,12552.00000000,12825.00000000,10593.00000000,10622.00000000,8883.00000000,8618.00000000,12373.00000000,10062.00000000,7899.00000000,11886.00000000,8777.00000000,9269.00000000,11065.00000000,10081.00000000,9587.00000000,8997.00000000,12083.00000000,10029.00000000,11642.00000000,293.00000000,13521.00000000,8339.00000000,6543.00000000,9209.00000000,10985.00000000,12258.00000000,11946.00000000,19999.00000000
16568.00000000,32.00000000,12379.00000000,10585.00000000,14007.00000000,16686.00000000,11480.00000000,11520.00000000,9730.00000000,9359.00000000,13911.00000000,10616.00000000,8088.00000000,12281.00000000,8785.00000000,9397.00000000,11474.00000000,10322.00000000,9874.00000000,9315.00000000,12567.00000000,10578.00000000,12305.00000000,301.00000000,14886.00000000,9000.00000000,6972.00000000,9991.00000000,11045.00000000,12645.00000000,12972.00000000,20002.00000000
17570.00000000,105.00000000,12835.00000000,10835.00000000,14399.00000000,13780.00000000,11947.00000000,11885.00000000,9911.00000000,9535.00000000,14081.00000000,12298.00000000,8197.00000000,12419.00000000,8858.00000000,9317.00000000,11679.00000000,10293.00000000,9727.00000000,9174.00000000,12663.00000000,10680.00000000,12586.00000000,317.00000000,15255.00000000,9344.00000000,7234.00000000,10435.00000000,11552.00000000,13270.00000000,13966.00000000,20001.00000000
13862.00000000,-1.00000000,10881.00000000,9082.00000000,12025.00000000,11255.00000000,10128.00000000,10889.00000000,9494.00000000,8166.00000000,11725.00000000,9337.00000000,7299.00000000,10822.00000000,8123.00000000,8623.00000000,10197.00000000,9580.00000000,9049.00000000,8604.00000000,11477.00000000,9680.00000000,10917.00000000,305.00000000,12778.00000000,7975.00000000,6177.00000000,8814.00000000,9413.00000000,11753.00000000,12057.00000000,19119.00000000
9467.00000000,69.00000000,7670.00000000,6659.00000000,8553.00000000,8285.00000000,7952.00000000,9062.00000000,7052.00000000,6596.00000000,8846.00000000,7451.00000000,5928.00000000,8268.00000000,6461.00000000,6760.00000000,8458.00000000,7506.00000000,7305.00000000,7088.00000000,9956.00000000,8023.00000000,8994.00000000,314.00000000,10050.00000000,6803.00000000,5303.00000000,7088.00000000,7384.00000000,9097.00000000,8291.00000000,12412.00000000
8702.00000000,121.00000000,7117.00000000,6156.00000000,7922.00000000,7694.00000000,7490.00000000,7867.00000000,6860.00000000,6629.00000000,8546.00000000,7192.00000000,5774.00000000,8167.00000000,6132.00000000,6393.00000000,7195.00000000,7071.00000000,6716.00000000,6498.00000000,8767.00000000,7582.00000000,8735.00000000,226.00000000,9638.00000000,6703.00000000,6112.00000000,6837.00000000,6908.00000000,8903.00000000,7590.00000000,11480.00000000
20002.00000000,356.00000000,16808.00000000,13121.00000000,19999.00000000,19005.00000000,14786.00000000,14940.00000000,12389.00000000,11540.00000000,20004.00000000,13738.00000000,9555.00000000,16220.00000000,10228.00000000,10522.00000000,13679.00000000,11858.00000000,10676.00000000,9463.00000000,14561.00000000,11673.00000000,14934.00000000,222.00000000,20004.00000000,11156.00000000,7932.00000000,12663.00000000,15208.00000000,17408.00000000,16376.00000000,20004.00000000
13737.00000000,424.00000000,9700.00000000,8217.00000000,11301.00000000,10715.00000000,9933.00000000,10313.00000000,8890.00000000,8520.00000000,11874.00000000,9672.00000000,7872.00000000,11483.00000000,8284.00000000,8433.00000000,9921.00000000,11172.00000000,8407.00000000,7533.00000000,11974.00000000,8901.00000000,10445.00000000,-15.00000000,12519.00000000,7792.00000000,5693.00000000,8472.00000000,9139.00000000,11329.00000000,10024.00000000,18521.00000000
