5167.00000000,4160.00000000,3157.00000000,3557.00000000,4041.00000000,4314.00000000,4326.00000000,2302.00000000,4935.00000000,1260.00000000,3858.00000000,3156.00000000,4172.00000000,1672.00000000,2004.00000000,5040.00000000,3701.00000000,4081.00000000,3263.00000000,4536.00000000,4677.00000000,4647.00000000,3950.00000000,4228.00000000,5718.00000000,2866.00000000,3545.00000000,1157.00000000,1445.00000000,2010.00000000,1335.00000000,2216.00000000
8087.00000000,6421.00000000,5986.00000000,5557.00000000,5551.00000000,5436.00000000,5084.00000000,3683.00000000,5879.00000000,3027.00000000,4596.00000000,4198.00000000,5073.00000000,2929.00000000,3210.00000000,6001.00000000,4966.00000000,4580.00000000,4216.00000000,5342.00000000,5139.00000000,5952.00000000,4679.00000000,3385.00000000,6192.00000000,3280.00000000,3987.00000000,2272.00000000,2753.00000000,2946.00000000,2558.00000000,3128.00000000
4648.00000000,4008.00000000,3478.00000000,4174.00000000,4652.00000000,4538.00000000,4631.00000000,2239.00000000,6592.00000000,1325.00000000,3895.00000000,3277.00000000,5264.00000000,1507.00000000,2527.00000000,6479.00000000,5025.00000000,4892.00000000,4002.00000000,6239.00000000,7695.00000000,10602.00000000,5779.00000000,2910.00000000,7381.00000000,3624.00000000,4704.00000000,1620.00000000,1370.00000000,2134.00000000,2796.00000000,2717.00000000
9737.00000000,7803.00000000,6800.00000000,6963.00000000,7307.00000000,7317.00000000,6790.00000000,5454.00000000,7550.00000000,4391.00000000,5963.00000000,5937.00000000,6993.00000000,4867.00000000,5241.00000000,8035.00000000,6820.00000000,6600.00000000,6210.00000000,7769.00000000,8736.00000000,7527.00000000,6978.00000000,9466.00000000,8431.00000000,4902.00000000,5575.00000000,3797.00000000,4361.00000000,4743.00000000,4387.00000000,5017.00000000
10934.00000000,9083.00000000,8201.00000000,8610.00000000,8643.00000000,7837.00000000,7546.00000000,6420.00000000,8266.00000000,5431.00000000,6882.00000000,7057.00000000,8628.00000000,5819.00000000,9451.00000000,10390.00000000,8531.00000000,8090.00000000,7737.00000000,8847.00000000,10250.00000000,8963.00000000,8421.00000000,7267.00000000,9226.00000000,5924.00000000,6406.00000000,4568.00000000,5115.00000000,5446.00000000,4796.00000000,5443.00000000
7256.00000000,6482.00000000,4892.00000000,6154.00000000,6235.00000000,5799.00000000,5791.00000000,4596.00000000,7138.00000000,3617.00000000,5250.00000000,4961.00000000,8199.00000000,3586.00000000,5367.00000000,8797.00000000,9763.00000000,6080.00000000,5958.00000000,7628.00000000,9197.00000000,8517.00000000,7089.00000000,4897.00000000,8180.00000000,4902.00000000,5613.00000000,3101.00000000,3451.00000000,3730.00000000,3280.00000000,4179.00000000
12720.00000000,10153.00000000,9074.00000000,9397.00000000,9554.00000000,9388.00000000,9018.00000000,8230.00000000,9191.00000000,7094.00000000,8350.00000000,8482.00000000,9756.00000000,7561.00000000,8128.00000000,9739.00000000,9021.00000000,9722.00000000,8146.00000000,9458.00000000,10743.00000000,9690.00000000,9674.00000000,7040.00000000,9771.00000000,6871.00000000,7263.00000000,6372.00000000,6706.00000000,7498.00000000,7369.00000000,7878.00000000
12102.00000000,9462.00000000,8254.00000000,8551.00000000,8531.00000000,8138.00000000,7600.00000000,6961.00000000,7848.00000000,5639.00000000,7042.00000000,8081.00000000,7655.00000000,5559.00000000,5970.00000000,8646.00000000,7891.00000000,7645.00000000,6637.00000000,7607.00000000,8005.00000000,8022.00000000,7902.00000000,5502.00000000,8150.00000000,5244.00000000,5754.00000000,5007.00000000,5644.00000000,6103.00000000,5673.00000000,6111.00000000
10561.00000000,8862.00000000,7461.00000000,7825.00000000,7760.00000000,7510.00000000,7354.00000000,6736.00000000,7870.00000000,4726.00000000,6407.00000000,6928.00000000,7660.00000000,5268.00000000,5802.00000000,8561.00000000,7616.00000000,7197.00000000,9615.00000000,8018.00000000,8797.00000000,8199.00000000,7995.00000000,5612.00000000,8414.00000000,5809.00000000,6127.00000000,4452.00000000,4692.00000000,5306.00000000,4880.00000000,5518.00000000
9833.00000000,7590.00000000,6329.00000000,6503.00000000,6601.00000000,6418.00000000,6315.00000000,4615.00000000,6168.00000000,3596.00000000,5176.00000000,5600.00000000,6742.00000000,6990.00000000,4160.00000000,7627.00000000,6487.00000000,5960.00000000,5883.00000000,6850.00000000,7804.00000000,6428.00000000,6480.00000000,3562.00000000,7545.00000000,6132.00000000,4561.00000000,1930.00000000,2582.00000000,3488.00000000,2925.00000000,3872.00000000
8998.00000000,7255.00000000,5861.00000000,6194.00000000,6282.00000000,6276.00000000,5791.00000000,4542.00000000,6711.00000000,4049.00000000,5371.00000000,5385.00000000,6392.00000000,4287.00000000,4330.00000000,7720.00000000,6537.00000000,6340.00000000,5578.00000000,7607.00000000,7527.00000000,6965.00000000,8601.00000000,4329.00000000,7441.00000000,4965.00000000,5104.00000000,3309.00000000,3742.00000000,4106.00000000,3665.00000000,4508.00000000
9231.00000000,8156.00000000,7379.00000000,7430.00000000,7595.00000000,7106.00000000,6869.00000000,5816.00000000,7566.00000000,4672.00000000,6012.00000000,5729.00000000,6593.00000000,4674.00000000,5229.00000000,7725.00000000,6573.00000000,6123.00000000,5819.00000000,7213.00000000,10349.00000000,6962.00000000,6467.00000000,3764.00000000,7299.00000000,4572.00000000,5104.00000000,3724.00000000,4139.00000000,4764.00000000,4602.00000000,5080.00000000
7675.00000000,6376.00000000,5569.00000000,5575.00000000,5651.00000000,5647.00000000,5396.00000000,4341.00000000,6013.00000000,3316.00000000,4514.00000000,4787.00000000,5588.00000000,3524.00000000,3623.00000000,6581.00000000,5527.00000000,4905.00000000,5175.00000000,7787.00000000,6192.00000000,4616.00000000,4931.00000000,2934.00000000,6376.00000000,3803.00000000,4241.00000000,2121.00000000,2555.00000000,3181.00000000,2948.00000000,3643.00000000
1656.00000000,1160.00000000,149.00000000,1439.00000000,2215.00000000,2324.00000000,1886.00000000,-766.00000000,1735.00000000,-34.00000000,65.00000000,148.00000000,938.00000000,-1979.00000000,-2131.00000000,2750.00000000,1554.00000000,1206.00000000,652.00000000,2173.00000000,1844.00000000,1092.00000000,2056.00000000,-1137.00000000,4529.00000000,726.00000000,1925.00000000,-463.00000000,-151.00000000,487.00000000,-1797.00000000,277.00000000
7221.00000000,4809.00000000,3695.00000000,3787.00000000,3969.00000000,3735.00000000,3627.00000000,1218.00000000,4196.00000000,555.00000000,1768.00000000,1604.00000000,2582.00000000,-842.00000000,-455.00000000,4254.00000000,2897.00000000,1629.00000000,1685.00000000,2961.00000000,3430.00000000,2027.00000000,2689.00000000,-1449.00000000,3779.00000000,891.00000000,2527.00000000,-324.00000000,-193.00000000,205.00000000,-2355.00000000,423.00000000
3282.00000000,2549.00000000,1577.00000000,2208.00000000,2628.00000000,2733.00000000,2664.00000000,521.00000000,2777.00000000,77.00000000,717.00000000,799.00000000,1582.00000000,-637.00000000,-634.00000000,2787.00000000,1688.00000000,1162.00000000,956.00000000,2134.00000000,2300.00000000,1142.00000000,1338.00000000,-711.00000000,2984.00000000,934.00000000,2148.00000000,535.00000000,-423.00000000,167.00000000,-1493.00000000,646.00000000
3100.00000000,2410.00000000,1454.00000000,2310.00000000,2872.00000000,3077.00000000,2879.00000000,772.00000000,3051.00000000,85.00000000,1265.00000000,1217.00000000,2078.00000000,-329.00000000,-235.00000000,2925.00000000,1980.00000000,928.00000000,1362.00000000,2363.00000000,2785.00000000,1737.00000000,2200.00000000,-216.00000000,3269.00000000,1357.00000000,2180.00000000,313.00000000,121.00000000,888.00000000,-524.00000000,875.00000000
2708.00000000,1947.00000000,1136.00000000,2086.00000000,2483.00000000,2408.00000000,1880.00000000,81.00000000,2039.00000000,301.00000000,614.00000000,525.00000000,1114.00000000,-801.00000000,-399.00000000,1997.00000000,1160.00000000,548.00000000,633.00000000,1224.00000000,1314.00000000,925.00000000,1266.00000000,-544.00000000,2211.00000000,643.00000000,1548.00000000,-69.00000000,18.00000000,458.00000000,-1045.00000000,315.00000000
3487.00000000,2648.00000000,1883.00000000,2523.00000000,2840.00000000,2685.00000000,2392.00000000,589.00000000,2741.00000000,437.00000000,1034.00000000,735.00000000,1397.00000000,-529.00000000,-128.00000000,2574.00000000,1672.00000000,597.00000000,750.00000000,1730.00000000,2355.00000000,1160.00000000,1449.00000000,-706.00000000,2562.00000000,933.00000000,1837.00000000,47.00000000,-242.00000000,309.00000000,-1119.00000000,571.00000000
1635.00000000,1211.00000000,-351.00000000,921.00000000,1300.00000000,1453.00000000,1038.00000000,-746.00000000,1308.00000000,-254.00000000,-536.00000000,-325.00000000,280.00000000,-1310.00000000,-1331.00000000,1308.00000000,732.00000000,-60.00000000,191.00000000,946.00000000,1323.00000000,533.00000000,606.00000000,-1420.00000000,1777.00000000,432.00000000,1429.00000000,-425.00000000,-556.00000000,166.00000000,-1509.00000000,308.00000000
1621.00000000,1058.00000000,-548.00000000,1395.00000000,2202.00000000,2327.00000000,1710.00000000,-1244.00000000,1887.00000000,-25.00000000,-378.00000000,-590.00000000,680.00000000,-3128.00000000,-3913.00000000,31666.00000000,1367.00000000,457.00000000,73.00000000,1494.00000000,2751.00000000,1467.00000000,1641.00000000,-1696.00000000,3868.00000000,1051.00000000,2337.00000000,-377.00000000,-142.00000000,466.00000000,-2606.00000000,33.00000000
1667.00000000,1257.00000000,344.00000000,1503.00000000,2036.00000000,1888.00000000,1498.00000000,-166.00000000,1751.00000000,222.00000000,159.00000000,95.00000000,768.00000000,-266.00000000,-103.00000000,1487.00000000,1434.00000000,1047.00000000,396.00000000,1606.00000000,3151.00000000,1860.00000000,1185.00000000,-214.00000000,3213.00000000,1098.00000000,2338.00000000,95.00000000,57.00000000,340.00000000,-478.00000000,248.00000000
