12616.00000000,186.00000000,8809.00000000,9208.00000000,10036.00000000,9130.00000000,6942.00000000,8228.00000000,7766.00000000,8145.00000000,11077.00000000,9228.00000000,7624.00000000,10302.00000000,7998.00000000,8138.00000000,9134.00000000,9082.00000000,8447.00000000,7923.00000000,10254.00000000,8668.00000000,10353.00000000,-126.00000000,11782.00000000,8846.00000000,7086.00000000,8995.00000000,9830.00000000,10448.00000000,10154.00000000,15940.00000000
15892.00000000,85.00000000,10968.00000000,8787.00000000,12687.00000000,10966.00000000,7716.00000000,9366.00000000,8452.00000000,8915.00000000,13424.00000000,10719.00000000,8257.00000000,11930.00000000,8993.00000000,9519.00000000,11178.00000000,10331.00000000,9514.00000000,8963.00000000,11849.00000000,9767.00000000,11974.00000000,83.00000000,14018.00000000,13945.00000000,7630.00000000,10263.00000000,10945.00000000,11961.00000000,11663.00000000,20001.00000000
20005.00000000,21.00000000,11985.00000000,9604.00000000,13475.00000000,11741.00000000,8198.00000000,10422.00000000,8683.00000000,10591.00000000,13563.00000000,10692.00000000,8163.00000000,12513.00000000,9527.00000000,9445.00000000,11220.00000000,10958.00000000,10292.00000000,9587.00000000,12899.00000000,10535.00000000,13224.00000000,294.00000000,14446.00000000,10511.00000000,7963.00000000,11202.00000000,11918.00000000,12847.00000000,12119.00000000,20000.00000000
13093.00000000,73.00000000,9402.00000000,7847.00000000,10351.00000000,9372.00000000,6949.00000000,8885.00000000,7398.00000000,7654.00000000,10799.00000000,8625.00000000,6890.00000000,9872.00000000,7515.00000000,7835.00000000,11007.00000000,9178.00000000,8637.00000000,8412.00000000,10861.00000000,9373.00000000,11103.00000000,318.00000000,12146.00000000,9118.00000000,7156.00000000,9171.00000000,9480.00000000,10506.00000000,9945.00000000,16279.00000000
12206.00000000,220.00000000,8954.00000000,7545.00000000,9890.00000000,8894.00000000,8276.00000000,8048.00000000,7424.00000000,7566.00000000,10636.00000000,8613.00000000,6948.00000000,9487.00000000,7300.00000000,7528.00000000,8528.00000000,8513.00000000,7994.00000000,7776.00000000,10213.00000000,8928.00000000,11223.00000000,232.00000000,11924.00000000,9134.00000000,7241.00000000,9292.00000000,9524.00000000,10299.00000000,9980.00000000,16394.00000000
17604.00000000,467.00000000,12563.00000000,10235.00000000,14589.00000000,12836.00000000,8642.00000000,10740.00000000,9602.00000000,9809.00000000,15162.00000000,11418.00000000,8856.00000000,12638.00000000,9258.00000000,9495.00000000,11199.00000000,10787.00000000,9844.00000000,9219.00000000,12754.00000000,10523.00000000,13440.00000000,82.00000000,15918.00000000,11664.00000000,9098.00000000,11944.00000000,13254.00000000,14069.00000000,13964.00000000,20003.00000000
15553.00000000,585.00000000,10442.00000000,8596.00000000,11588.00000000,10195.00000000,7473.00000000,9160.00000000,8278.00000000,8656.00000000,12264.00000000,9784.00000000,7869.00000000,11026.00000000,8567.00000000,8763.00000000,9867.00000000,9670.00000000,9393.00000000,8456.00000000,11083.00000000,9235.00000000,11532.00000000,-84.00000000,13209.00000000,9707.00000000,7764.00000000,10169.00000000,11048.00000000,11809.00000000,11594.00000000,19793.00000000
11953.00000000,632.00000000,9273.00000000,7748.00000000,9966.00000000,9193.00000000,6964.00000000,8163.00000000,7402.00000000,7696.00000000,10453.00000000,8731.00000000,7181.00000000,9720.00000000,7844.00000000,8171.00000000,9071.00000000,9015.00000000,8434.00000000,8093.00000000,10295.00000000,8798.00000000,10383.00000000,-108.00000000,11296.00000000,8691.00000000,7045.00000000,8814.00000000,9323.00000000,10610.00000000,10274.00000000,15792.00000000
14393.00000000,582.00000000,13867.00000000,8973.00000000,11693.00000000,10831.00000000,9105.00000000,9359.00000000,8236.00000000,8541.00000000,11911.00000000,9608.00000000,7557.00000000,10775.00000000,8205.00000000,8487.00000000,9686.00000000,9618.00000000,8978.00000000,8640.00000000,11448.00000000,9546.00000000,11668.00000000,-258.00000000,12690.00000000,9351.00000000,7493.00000000,10394.00000000,10189.00000000,11623.00000000,10821.00000000,17827.00000000
18896.00000000,408.00000000,12833.00000000,10500.00000000,15106.00000000,13892.00000000,9260.00000000,11439.00000000,9974.00000000,10154.00000000,15177.00000000,11523.00000000,8775.00000000,12686.00000000,9232.00000000,9536.00000000,11275.00000000,10775.00000000,10011.00000000,9460.00000000,13117.00000000,11001.00000000,14318.00000000,-326.00000000,16666.00000000,11622.00000000,8912.00000000,11869.00000000,12917.00000000,14234.00000000,14757.00000000,20005.00000000
18794.00000000,231.00000000,13084.00000000,10674.00000000,15610.00000000,13978.00000000,9357.00000000,11546.00000000,10339.00000000,10759.00000000,16241.00000000,12298.00000000,9519.00000000,13495.00000000,9931.00000000,10158.00000000,12030.00000000,11288.00000000,10328.00000000,9555.00000000,13316.00000000,10801.00000000,13906.00000000,-189.00000000,16475.00000000,11728.00000000,9020.00000000,12011.00000000,13257.00000000,14571.00000000,14094.00000000,20004.00000000
17444.00000000,206.00000000,12571.00000000,10603.00000000,13759.00000000,16369.00000000,8355.00000000,10177.00000000,9397.00000000,9703.00000000,14282.00000000,11386.00000000,8899.00000000,12955.00000000,9695.00000000,10060.00000000,11613.00000000,10948.00000000,10186.00000000,9511.00000000,12834.00000000,10426.00000000,13695.00000000,34.00000000,14846.00000000,10789.00000000,8566.00000000,11192.00000000,12277.00000000,13678.00000000,12865.00000000,20002.00000000
14918.00000000,104.00000000,10726.00000000,10760.00000000,12043.00000000,11002.00000000,7664.00000000,9188.00000000,8361.00000000,8706.00000000,12245.00000000,9937.00000000,7982.00000000,11462.00000000,8820.00000000,9236.00000000,10428.00000000,10338.00000000,9785.00000000,9247.00000000,12169.00000000,10005.00000000,12388.00000000,291.00000000,13528.00000000,10092.00000000,8236.00000000,10365.00000000,16134.00000000,12466.00000000,11635.00000000,19728.00000000
19999.00000000,32.00000000,14485.00000000,11153.00000000,20004.00000000,15173.00000000,9305.00000000,11451.00000000,10206.00000000,10460.00000000,16430.00000000,12074.00000000,8851.00000000,13883.00000000,9758.00000000,10282.00000000,12242.00000000,11801.00000000,11160.00000000,10383.00000000,14657.00000000,11955.00000000,15510.00000000,310.00000000,17852.00000000,12484.00000000,9666.00000000,12911.00000000,14604.00000000,15426.00000000,15494.00000000,20005.00000000
16982.00000000,193.00000000,11856.00000000,9522.00000000,13334.00000000,13085.00000000,8426.00000000,10129.00000000,9307.00000000,9455.00000000,13813.00000000,10747.00000000,8179.00000000,12427.00000000,8803.00000000,9142.00000000,11298.00000000,10848.00000000,10247.00000000,9584.00000000,13051.00000000,10646.00000000,13524.00000000,307.00000000,15092.00000000,10723.00000000,8529.00000000,11105.00000000,12501.00000000,13092.00000000,12859.00000000,20001.00000000
16779.00000000,91.00000000,12155.00000000,9809.00000000,14006.00000000,16188.00000000,8421.00000000,10267.00000000,9135.00000000,9352.00000000,14147.00000000,10734.00000000,8096.00000000,12084.00000000,8849.00000000,9111.00000000,10884.00000000,10540.00000000,9954.00000000,9377.00000000,12891.00000000,10614.00000000,13866.00000000,320.00000000,15637.00000000,11208.00000000,8674.00000000,11090.00000000,11949.00000000,13281.00000000,13457.00000000,20002.00000000
17248.00000000,173.00000000,12043.00000000,9566.00000000,13636.00000000,12720.00000000,8415.00000000,10325.00000000,9066.00000000,9336.00000000,13761.00000000,12227.00000000,8126.00000000,11999.00000000,8758.00000000,8943.00000000,10678.00000000,10298.00000000,9589.00000000,9006.00000000,12485.00000000,10357.00000000,13495.00000000,239.00000000,15230.00000000,11073.00000000,8648.00000000,11093.00000000,12206.00000000,13298.00000000,14076.00000000,20002.00000000
14157.00000000,370.00000000,10627.00000000,8499.00000000,11846.00000000,10770.00000000,7531.00000000,9971.00000000,9292.00000000,8360.00000000,12181.00000000,9651.00000000,7637.00000000,10896.00000000,8117.00000000,8289.00000000,9585.00000000,9434.00000000,8638.00000000,8121.00000000,11282.00000000,9251.00000000,11655.00000000,88.00000000,13282.00000000,9977.00000000,7764.00000000,9903.00000000,10854.00000000,12369.00000000,12797.00000000,19832.00000000
10926.00000000,516.00000000,8305.00000000,6871.00000000,9081.00000000,8478.00000000,6202.00000000,9459.00000000,6959.00000000,7001.00000000,9691.00000000,8039.00000000,6487.00000000,8992.00000000,7048.00000000,7289.00000000,8599.00000000,8162.00000000,7450.00000000,7184.00000000,10375.00000000,7799.00000000,9402.00000000,-81.00000000,10716.00000000,8197.00000000,6398.00000000,8204.00000000,8800.00000000,10140.00000000,9391.00000000,14198.00000000
9690.00000000,513.00000000,7595.00000000,6322.00000000,8183.00000000,7509.00000000,5700.00000000,6870.00000000,6367.00000000,6661.00000000,8799.00000000,7416.00000000,6022.00000000,8364.00000000,6569.00000000,6861.00000000,7532.00000000,7777.00000000,7100.00000000,6808.00000000,9056.00000000,7486.00000000,9104.00000000,-151.00000000,9787.00000000,7435.00000000,7033.00000000,7147.00000000,7581.00000000,9355.00000000,8069.00000000,12242.00000000
20003.00000000,553.00000000,16716.00000000,12509.00000000,19815.00000000,17802.00000000,10038.00000000,12594.00000000,11190.00000000,11324.00000000,20004.00000000,13113.00000000,9212.00000000,15095.00000000,10206.00000000,10595.00000000,13165.00000000,12410.00000000,11157.00000000,10128.00000000,15302.00000000,11716.00000000,15925.00000000,-206.00000000,20004.00000000,13283.00000000,9109.00000000,13072.00000000,15747.00000000,16729.00000000,16090.00000000,20004.00000000
14790.00000000,426.00000000,10388.00000000,8500.00000000,11950.00000000,10666.00000000,7489.00000000,9249.00000000,8563.00000000,8672.00000000,12165.00000000,9527.00000000,7712.00000000,11103.00000000,8236.00000000,8358.00000000,9808.00000000,11663.00000000,8803.00000000,8185.00000000,12671.00000000,9177.00000000,11970.00000000,-248.00000000,12967.00000000,9336.00000000,6577.00000000,8857.00000000,9352.00000000,11207.00000000,10070.00000000,18987.00000000
