604.00000000,451.00000000,494.00000000,1204.00000000,1900.00000000,1474.00000000,2897.00000000,4026.00000000,4705.00000000,-197.00000000,4268.00000000,2102.00000000,-111.00000000,-57.00000000,-56.00000000,-1009.00000000,-10.00000000,2898.00000000,467.00000000,400.00000000,1108.00000000,-1385.00000000,840.00000000,-755.00000000,-69.00000000,669.00000000,342.00000000,-1457.00000000,-227.00000000,115.00000000,-442.00000000,50.00000000
321.00000000,563.00000000,585.00000000,1492.00000000,1863.00000000,1388.00000000,2561.00000000,3833.00000000,4452.00000000,197.00000000,3908.00000000,1691.00000000,-615.00000000,-602.00000000,-254.00000000,-1012.00000000,-54.00000000,2148.00000000,48.00000000,-62.00000000,940.00000000,-1390.00000000,657.00000000,-764.00000000,-181.00000000,432.00000000,271.00000000,-1213.00000000,15.00000000,111.00000000,-439.00000000,-34.00000000
1216.00000000,1049.00000000,1119.00000000,1589.00000000,1882.00000000,1163.00000000,2478.00000000,3446.00000000,4028.00000000,234.00000000,3332.00000000,1184.00000000,-874.00000000,-731.00000000,-252.00000000,-929.00000000,-66.00000000,1764.00000000,-167.00000000,293.00000000,308.00000000,-1238.00000000,575.00000000,-850.00000000,-235.00000000,408.00000000,388.00000000,-1065.00000000,101.00000000,74.00000000,-469.00000000,79.00000000
1519.00000000,1714.00000000,1507.00000000,1995.00000000,2247.00000000,1758.00000000,3586.00000000,5289.00000000,5913.00000000,17.00000000,4815.00000000,1988.00000000,-418.00000000,-194.00000000,46.00000000,-1029.00000000,-299.00000000,2340.00000000,103.00000000,390.00000000,685.00000000,-1672.00000000,548.00000000,-1186.00000000,3534.00000000,1034.00000000,795.00000000,-1718.00000000,-310.00000000,-163.00000000,-576.00000000,338.00000000
7698.00000000,4994.00000000,3669.00000000,3526.00000000,3663.00000000,3230.00000000,4543.00000000,5727.00000000,5909.00000000,-257.00000000,4931.00000000,2592.00000000,347.00000000,464.00000000,500.00000000,-592.00000000,162.00000000,2747.00000000,537.00000000,609.00000000,864.00000000,-1161.00000000,942.00000000,-636.00000000,1124.00000000,1116.00000000,852.00000000,-1636.00000000,-199.00000000,162.00000000,-77.00000000,543.00000000
4723.00000000,3545.00000000,3019.00000000,3126.00000000,3546.00000000,3097.00000000,4274.00000000,5096.00000000,5627.00000000,-151.00000000,5224.00000000,3065.00000000,1028.00000000,1003.00000000,1245.00000000,529.00000000,1283.00000000,3377.00000000,1359.00000000,1255.00000000,1615.00000000,409.00000000,1748.00000000,862.00000000,1737.00000000,1591.00000000,1488.00000000,712.00000000,995.00000000,1249.00000000,1007.00000000,1163.00000000
7712.00000000,6458.00000000,5918.00000000,6108.00000000,6173.00000000,5771.00000000,6278.00000000,7377.00000000,8765.00000000,2804.00000000,8315.00000000,5665.00000000,3979.00000000,4049.00000000,4508.00000000,4048.00000000,4493.00000000,6127.00000000,4296.00000000,4335.00000000,4745.00000000,4231.00000000,4643.00000000,3921.00000000,4413.00000000,4370.00000000,4397.00000000,3871.00000000,4080.00000000,4162.00000000,4326.00000000,3956.00000000
12202.00000000,9978.00000000,9059.00000000,8918.00000000,8730.00000000,8279.00000000,8708.00000000,9598.00000000,11005.00000000,5253.00000000,10285.00000000,7603.00000000,6440.00000000,6658.00000000,7149.00000000,6602.00000000,6827.00000000,8021.00000000,6614.00000000,6718.00000000,7034.00000000,6554.00000000,6818.00000000,6381.00000000,6745.00000000,6818.00000000,6740.00000000,6343.00000000,6427.00000000,6496.00000000,6462.00000000,6554.00000000
11620.00000000,9835.00000000,8939.00000000,8623.00000000,8510.00000000,8241.00000000,8598.00000000,9593.00000000,10871.00000000,5054.00000000,9962.00000000,7538.00000000,6170.00000000,6292.00000000,6775.00000000,6174.00000000,6515.00000000,7791.00000000,6544.00000000,6532.00000000,6828.00000000,6120.00000000,6576.00000000,6092.00000000,6525.00000000,6576.00000000,6532.00000000,5950.00000000,6131.00000000,6243.00000000,6216.00000000,6332.00000000
8460.00000000,7099.00000000,6306.00000000,6059.00000000,6041.00000000,5838.00000000,6049.00000000,7059.00000000,8015.00000000,2712.00000000,7361.00000000,5288.00000000,3541.00000000,3528.00000000,3952.00000000,3473.00000000,3882.00000000,5353.00000000,3770.00000000,3787.00000000,4020.00000000,3396.00000000,3980.00000000,3463.00000000,3810.00000000,3875.00000000,3797.00000000,3327.00000000,3658.00000000,3784.00000000,3636.00000000,3698.00000000
2285.00000000,1930.00000000,1650.00000000,2091.00000000,2379.00000000,2014.00000000,2848.00000000,4151.00000000,5101.00000000,219.00000000,4318.00000000,2117.00000000,-210.00000000,-368.00000000,965.00000000,28246.00000000,484.00000000,2228.00000000,17.00000000,91.00000000,895.00000000,-493.00000000,751.00000000,-615.00000000,88.00000000,586.00000000,788.00000000,-377.00000000,412.00000000,341.00000000,-129.00000000,304.00000000
1070.00000000,1100.00000000,999.00000000,894.00000000,1086.00000000,876.00000000,1956.00000000,2935.00000000,3674.00000000,139.00000000,3259.00000000,1938.00000000,512.00000000,319.00000000,634.00000000,340.00000000,523.00000000,1551.00000000,408.00000000,417.00000000,635.00000000,27.00000000,478.00000000,42.00000000,271.00000000,553.00000000,557.00000000,0.00000000,189.00000000,223.00000000,174.00000000,470.00000000
