532.00000000,344.00000000,1282.00000000,1155.00000000,876.00000000,822.00000000,642.00000000,773.00000000,733.00000000,848.00000000,737.00000000,1054.00000000,866.00000000,864.00000000,978.00000000,801.00000000,810.00000000,866.00000000,758.00000000,958.00000000,750.00000000,1489.00000000,815.00000000,4.00000000,1078.00000000,1324.00000000,1257.00000000,1612.00000000,1411.00000000,3.00000000,1771.00000000,149.00000000
455.00000000,308.00000000,974.00000000,847.00000000,706.00000000,684.00000000,566.00000000,694.00000000,653.00000000,745.00000000,663.00000000,901.00000000,765.00000000,750.00000000,833.00000000,707.00000000,689.00000000,781.00000000,699.00000000,857.00000000,682.00000000,1215.00000000,749.00000000,-6.00000000,927.00000000,1086.00000000,1039.00000000,1328.00000000,1165.00000000,-8.00000000,1355.00000000,164.00000000
558.00000000,343.00000000,1418.00000000,1104.00000000,867.00000000,839.00000000,660.00000000,872.00000000,740.00000000,894.00000000,751.00000000,1044.00000000,860.00000000,846.00000000,972.00000000,785.00000000,784.00000000,898.00000000,753.00000000,1000.00000000,750.00000000,1459.00000000,820.00000000,4.00000000,1072.00000000,1291.00000000,1231.00000000,1515.00000000,1609.00000000,1.00000000,1660.00000000,182.00000000
473.00000000,334.00000000,841.00000000,822.00000000,724.00000000,688.00000000,580.00000000,707.00000000,656.00000000,757.00000000,645.00000000,884.00000000,757.00000000,720.00000000,817.00000000,696.00000000,687.00000000,761.00000000,688.00000000,848.00000000,667.00000000,1123.00000000,734.00000000,-10.00000000,889.00000000,1019.00000000,982.00000000,1152.00000000,1105.00000000,4.00000000,1180.00000000,227.00000000
671.00000000,388.00000000,1334.00000000,1201.00000000,978.00000000,888.00000000,717.00000000,871.00000000,790.00000000,952.00000000,783.00000000,1114.00000000,910.00000000,890.00000000,1036.00000000,815.00000000,837.00000000,921.00000000,808.00000000,1030.00000000,787.00000000,1557.00000000,851.00000000,4.00000000,1147.00000000,1391.00000000,1362.00000000,1604.00000000,1702.00000000,-1.00000000,1854.00000000,233.00000000
725.00000000,443.00000000,1805.00000000,11182.00000000,1287.00000000,1148.00000000,840.00000000,1020.00000000,959.00000000,1146.00000000,884.00000000,1362.00000000,1050.00000000,1075.00000000,1233.00000000,951.00000000,939.00000000,1064.00000000,933.00000000,1214.00000000,908.00000000,2048.00000000,1007.00000000,4.00000000,1398.00000000,1827.00000000,1676.00000000,2241.00000000,2072.00000000,5.00000000,2690.00000000,283.00000000
551.00000000,381.00000000,1035.00000000,975.00000000,834.00000000,788.00000000,631.00000000,780.00000000,720.00000000,836.00000000,705.00000000,988.00000000,826.00000000,791.00000000,922.00000000,757.00000000,753.00000000,841.00000000,753.00000000,939.00000000,724.00000000,1340.00000000,786.00000000,-10.00000000,1145.00000000,1176.00000000,1164.00000000,1539.00000000,1277.00000000,7.00000000,1520.00000000,238.00000000
673.00000000,432.00000000,1478.00000000,1480.00000000,1148.00000000,1020.00000000,792.00000000,949.00000000,888.00000000,1044.00000000,847.00000000,1270.00000000,977.00000000,1029.00000000,1176.00000000,908.00000000,903.00000000,1038.00000000,903.00000000,1134.00000000,894.00000000,1866.00000000,964.00000000,0.00000000,1323.00000000,1635.00000000,1570.00000000,2045.00000000,1995.00000000,-8.00000000,2509.00000000,316.00000000
699.00000000,412.00000000,1459.00000000,1351.00000000,1058.00000000,977.00000000,746.00000000,932.00000000,839.00000000,1022.00000000,823.00000000,1209.00000000,977.00000000,949.00000000,1102.00000000,856.00000000,880.00000000,990.00000000,837.00000000,1101.00000000,831.00000000,1791.00000000,916.00000000,6.00000000,1255.00000000,1514.00000000,1519.00000000,2794.00000000,1671.00000000,0.00000000,2145.00000000,252.00000000
712.00000000,443.00000000,1674.00000000,1663.00000000,1218.00000000,1120.00000000,829.00000000,1005.00000000,945.00000000,1124.00000000,881.00000000,1367.00000000,1039.00000000,1070.00000000,1218.00000000,947.00000000,940.00000000,1072.00000000,933.00000000,1214.00000000,915.00000000,2029.00000000,995.00000000,4.00000000,1398.00000000,1809.00000000,1892.00000000,2297.00000000,1973.00000000,5.00000000,2768.00000000,284.00000000
663.00000000,415.00000000,1489.00000000,1408.00000000,1114.00000000,1075.00000000,743.00000000,950.00000000,854.00000000,1034.00000000,823.00000000,1247.00000000,988.00000000,982.00000000,1174.00000000,880.00000000,885.00000000,1001.00000000,876.00000000,1140.00000000,830.00000000,1937.00000000,944.00000000,-10.00000000,1323.00000000,1664.00000000,1641.00000000,2648.00000000,1801.00000000,6.00000000,2636.00000000,264.00000000
756.00000000,416.00000000,1909.00000000,1615.00000000,1187.00000000,1122.00000000,798.00000000,992.00000000,917.00000000,1090.00000000,874.00000000,1323.00000000,1008.00000000,1053.00000000,1197.00000000,925.00000000,903.00000000,1073.00000000,906.00000000,1170.00000000,892.00000000,1951.00000000,968.00000000,-4.00000000,1366.00000000,1731.00000000,1899.00000000,2547.00000000,2118.00000000,-7.00000000,2527.00000000,316.00000000
699.00000000,427.00000000,1582.00000000,1515.00000000,1168.00000000,1051.00000000,787.00000000,995.00000000,883.00000000,1099.00000000,860.00000000,1337.00000000,1014.00000000,1028.00000000,1194.00000000,897.00000000,924.00000000,1044.00000000,893.00000000,1175.00000000,879.00000000,2046.00000000,943.00000000,2.00000000,1383.00000000,1693.00000000,1666.00000000,2092.00000000,1828.00000000,-4.00000000,3262.00000000,270.00000000
549.00000000,360.00000000,1114.00000000,1065.00000000,855.00000000,800.00000000,651.00000000,784.00000000,755.00000000,888.00000000,758.00000000,1052.00000000,858.00000000,998.00000000,1001.00000000,797.00000000,773.00000000,879.00000000,764.00000000,955.00000000,754.00000000,1383.00000000,796.00000000,5.00000000,1032.00000000,1235.00000000,1236.00000000,1452.00000000,1292.00000000,2.00000000,1757.00000000,306.00000000
658.00000000,410.00000000,1363.00000000,1611.00000000,1102.00000000,985.00000000,727.00000000,921.00000000,834.00000000,997.00000000,800.00000000,1178.00000000,944.00000000,963.00000000,1079.00000000,850.00000000,855.00000000,965.00000000,842.00000000,1079.00000000,818.00000000,1680.00000000,888.00000000,-10.00000000,1224.00000000,1454.00000000,1499.00000000,1776.00000000,1568.00000000,6.00000000,2209.00000000,279.00000000
639.00000000,410.00000000,1304.00000000,1296.00000000,1015.00000000,939.00000000,749.00000000,912.00000000,832.00000000,992.00000000,803.00000000,1199.00000000,946.00000000,959.00000000,1091.00000000,844.00000000,854.00000000,981.00000000,860.00000000,1062.00000000,859.00000000,1680.00000000,898.00000000,0.00000000,1233.00000000,1494.00000000,1418.00000000,1797.00000000,1887.00000000,-9.00000000,2269.00000000,319.00000000
613.00000000,401.00000000,1243.00000000,1265.00000000,1098.00000000,936.00000000,720.00000000,888.00000000,824.00000000,964.00000000,805.00000000,1133.00000000,932.00000000,931.00000000,1041.00000000,847.00000000,824.00000000,956.00000000,821.00000000,1042.00000000,824.00000000,1572.00000000,881.00000000,7.00000000,1155.00000000,1432.00000000,1381.00000000,1691.00000000,1525.00000000,6.00000000,2048.00000000,268.00000000
689.00000000,437.00000000,1520.00000000,1913.00000000,1172.00000000,1071.00000000,772.00000000,977.00000000,874.00000000,1035.00000000,842.00000000,1254.00000000,1007.00000000,980.00000000,1150.00000000,898.00000000,881.00000000,1036.00000000,884.00000000,1161.00000000,864.00000000,1868.00000000,957.00000000,-11.00000000,1298.00000000,1577.00000000,1581.00000000,2033.00000000,1855.00000000,2.00000000,2513.00000000,302.00000000
787.00000000,453.00000000,2084.00000000,2111.00000000,1430.00000000,1264.00000000,891.00000000,1155.00000000,1004.00000000,1244.00000000,950.00000000,1534.00000000,1144.00000000,1177.00000000,1402.00000000,1003.00000000,1026.00000000,1194.00000000,987.00000000,1372.00000000,982.00000000,2617.00000000,1088.00000000,4.00000000,1679.00000000,2172.00000000,2286.00000000,3164.00000000,2825.00000000,0.00000000,4286.00000000,279.00000000
725.00000000,449.00000000,1699.00000000,1701.00000000,1295.00000000,1121.00000000,844.00000000,1055.00000000,955.00000000,1166.00000000,879.00000000,1440.00000000,1083.00000000,1109.00000000,1278.00000000,961.00000000,975.00000000,1093.00000000,949.00000000,1250.00000000,913.00000000,2047.00000000,1013.00000000,-5.00000000,1485.00000000,1847.00000000,1765.00000000,2472.00000000,2124.00000000,6.00000000,2948.00000000,315.00000000
555.00000000,360.00000000,1281.00000000,1222.00000000,946.00000000,880.00000000,692.00000000,861.00000000,798.00000000,961.00000000,761.00000000,1144.00000000,887.00000000,928.00000000,1027.00000000,814.00000000,811.00000000,914.00000000,816.00000000,1009.00000000,798.00000000,1636.00000000,826.00000000,-2.00000000,1098.00000000,2836.00000000,1326.00000000,1648.00000000,1533.00000000,-10.00000000,1824.00000000,230.00000000
601.00000000,385.00000000,1291.00000000,1230.00000000,956.00000000,921.00000000,712.00000000,891.00000000,819.00000000,949.00000000,803.00000000,1131.00000000,932.00000000,930.00000000,1050.00000000,843.00000000,818.00000000,950.00000000,809.00000000,1030.00000000,809.00000000,1570.00000000,869.00000000,5.00000000,1129.00000000,1417.00000000,1415.00000000,1982.00000000,1847.00000000,0.00000000,1823.00000000,252.00000000
572.00000000,376.00000000,1130.00000000,1080.00000000,889.00000000,832.00000000,667.00000000,819.00000000,757.00000000,904.00000000,724.00000000,1068.00000000,865.00000000,864.00000000,972.00000000,788.00000000,799.00000000,869.00000000,793.00000000,973.00000000,751.00000000,1448.00000000,810.00000000,-4.00000000,1039.00000000,1294.00000000,1226.00000000,1500.00000000,1517.00000000,7.00000000,1601.00000000,266.00000000
726.00000000,426.00000000,2260.00000000,1895.00000000,1271.00000000,1187.00000000,818.00000000,1064.00000000,979.00000000,1132.00000000,915.00000000,1398.00000000,1072.00000000,1094.00000000,1283.00000000,983.00000000,931.00000000,1124.00000000,935.00000000,1254.00000000,923.00000000,2242.00000000,1007.00000000,-10.00000000,1463.00000000,1933.00000000,1780.00000000,2677.00000000,2522.00000000,0.00000000,3089.00000000,248.00000000
612.00000000,370.00000000,1498.00000000,1291.00000000,1039.00000000,904.00000000,725.00000000,886.00000000,801.00000000,975.00000000,779.00000000,1181.00000000,921.00000000,935.00000000,1053.00000000,824.00000000,840.00000000,940.00000000,838.00000000,1036.00000000,819.00000000,1683.00000000,847.00000000,-1.00000000,1173.00000000,1480.00000000,1392.00000000,1818.00000000,1647.00000000,-12.00000000,2048.00000000,269.00000000
737.00000000,420.00000000,2357.00000000,1928.00000000,1298.00000000,1206.00000000,827.00000000,1072.00000000,962.00000000,1186.00000000,917.00000000,1407.00000000,1085.00000000,1093.00000000,1315.00000000,956.00000000,965.00000000,1120.00000000,931.00000000,1267.00000000,915.00000000,2285.00000000,995.00000000,3.00000000,1473.00000000,1930.00000000,1858.00000000,2729.00000000,2554.00000000,-4.00000000,3145.00000000,230.00000000
478.00000000,309.00000000,1255.00000000,1122.00000000,898.00000000,790.00000000,659.00000000,859.00000000,747.00000000,875.00000000,709.00000000,1043.00000000,817.00000000,828.00000000,919.00000000,765.00000000,751.00000000,861.00000000,750.00000000,930.00000000,751.00000000,1487.00000000,886.00000000,3.00000000,1048.00000000,1310.00000000,1252.00000000,1561.00000000,1367.00000000,3.00000000,1814.00000000,166.00000000
559.00000000,337.00000000,1706.00000000,1573.00000000,1170.00000000,1127.00000000,681.00000000,922.00000000,833.00000000,1207.00000000,797.00000000,1238.00000000,924.00000000,939.00000000,1126.00000000,839.00000000,835.00000000,962.00000000,823.00000000,1122.00000000,801.00000000,1972.00000000,885.00000000,-12.00000000,1260.00000000,1789.00000000,1609.00000000,2101.00000000,1770.00000000,5.00000000,2510.00000000,179.00000000
535.00000000,319.00000000,1570.00000000,1478.00000000,1108.00000000,1023.00000000,704.00000000,926.00000000,857.00000000,1180.00000000,817.00000000,1249.00000000,940.00000000,1013.00000000,1233.00000000,865.00000000,824.00000000,986.00000000,827.00000000,1159.00000000,831.00000000,2005.00000000,904.00000000,-11.00000000,1338.00000000,1853.00000000,1703.00000000,2193.00000000,1787.00000000,0.00000000,2532.00000000,186.00000000
1113.00000000,681.00000000,1642.00000000,1237.00000000,1545.00000000,1670.00000000,1903.00000000,2624.00000000,2852.00000000,2788.00000000,3014.00000000,2948.00000000,3034.00000000,2901.00000000,2057.00000000,3110.00000000,2991.00000000,2804.00000000,2974.00000000,2778.00000000,2818.00000000,2561.00000000,2290.00000000,-6.00000000,2230.00000000,1787.00000000,1595.00000000,1369.00000000,1197.00000000,3.00000000,1285.00000000,388.00000000
3414.00000000,1257.00000000,8005.00000000,6507.00000000,5657.00000000,5672.00000000,5705.00000000,8367.00000000,8890.00000000,9365.00000000,9291.00000000,9333.00000000,9537.00000000,9797.00000000,9865.00000000,9344.00000000,9210.00000000,8867.00000000,8972.00000000,8989.00000000,9396.00000000,10025.00000000,6698.00000000,10.00000000,8088.00000000,8966.00000000,8276.00000000,7778.00000000,6959.00000000,7.00000000,8815.00000000,543.00000000
2980.00000000,1118.00000000,6774.00000000,5360.00000000,5040.00000000,4920.00000000,5006.00000000,7373.00000000,7948.00000000,8234.00000000,8398.00000000,8444.00000000,8625.00000000,8526.00000000,8246.00000000,8797.00000000,8346.00000000,8719.00000000,8234.00000000,9045.00000000,8354.00000000,8704.00000000,6138.00000000,-8.00000000,7039.00000000,7156.00000000,5988.00000000,6019.00000000,5417.00000000,8.00000000,6691.00000000,524.00000000
3299.00000000,1434.00000000,6666.00000000,5366.00000000,4983.00000000,4927.00000000,5033.00000000,7095.00000000,7687.00000000,7841.00000000,8224.00000000,8163.00000000,8253.00000000,8088.00000000,7499.00000000,8204.00000000,8275.00000000,7809.00000000,7826.00000000,7620.00000000,7817.00000000,8031.00000000,5901.00000000,20.00000000,6526.00000000,6381.00000000,5662.00000000,5857.00000000,5432.00000000,15.00000000,6351.00000000,732.00000000
3272.00000000,1560.00000000,5872.00000000,4718.00000000,4532.00000000,4575.00000000,4805.00000000,6485.00000000,6888.00000000,7107.00000000,7340.00000000,7257.00000000,7450.00000000,7279.00000000,6490.00000000,7398.00000000,7214.00000000,6950.00000000,7072.00000000,6741.00000000,6925.00000000,6860.00000000,5389.00000000,70.00000000,5715.00000000,5380.00000000,4850.00000000,4827.00000000,4508.00000000,77.00000000,5013.00000000,746.00000000
3707.00000000,1726.00000000,7019.00000000,5805.00000000,5341.00000000,5290.00000000,5306.00000000,7483.00000000,7940.00000000,8119.00000000,8377.00000000,8408.00000000,8601.00000000,8342.00000000,7837.00000000,8530.00000000,8269.00000000,8061.00000000,8189.00000000,7945.00000000,8029.00000000,8361.00000000,6208.00000000,165.00000000,6855.00000000,6821.00000000,6085.00000000,6286.00000000,6332.00000000,181.00000000,6772.00000000,917.00000000
4139.00000000,1922.00000000,7282.00000000,6627.00000000,5935.00000000,5831.00000000,5814.00000000,7995.00000000,8622.00000000,8874.00000000,9107.00000000,9180.00000000,9352.00000000,9111.00000000,8793.00000000,9220.00000000,9134.00000000,8882.00000000,8967.00000000,8827.00000000,8860.00000000,9215.00000000,6801.00000000,376.00000000,7601.00000000,7575.00000000,6864.00000000,7183.00000000,7797.00000000,393.00000000,7725.00000000,1157.00000000
4874.00000000,2293.00000000,8343.00000000,7495.00000000,6509.00000000,6388.00000000,6357.00000000,8678.00000000,9081.00000000,9342.00000000,9467.00000000,9635.00000000,9833.00000000,9736.00000000,9553.00000000,9704.00000000,9561.00000000,9333.00000000,9395.00000000,9319.00000000,9496.00000000,10147.00000000,7472.00000000,838.00000000,8170.00000000,8400.00000000,7717.00000000,8115.00000000,8121.00000000,881.00000000,9045.00000000,1551.00000000
5863.00000000,2660.00000000,11599.00000000,19968.00000000,8659.00000000,8175.00000000,8009.00000000,10819.00000000,11372.00000000,12042.00000000,11951.00000000,12136.00000000,12242.00000000,12162.00000000,13038.00000000,12091.00000000,11899.00000000,11665.00000000,11640.00000000,11730.00000000,11946.00000000,13480.00000000,9389.00000000,976.00000000,10563.00000000,11477.00000000,10293.00000000,11504.00000000,11763.00000000,1035.00000000,14006.00000000,1798.00000000
6053.00000000,3302.00000000,10852.00000000,10272.00000000,8434.00000000,8045.00000000,7989.00000000,10410.00000000,10906.00000000,11341.00000000,11314.00000000,11417.00000000,11504.00000000,11296.00000000,11591.00000000,11245.00000000,11004.00000000,10850.00000000,10842.00000000,10818.00000000,11002.00000000,11978.00000000,8662.00000000,2064.00000000,10380.00000000,10131.00000000,9165.00000000,10270.00000000,9815.00000000,2099.00000000,11350.00000000,2626.00000000
6652.00000000,3675.00000000,12055.00000000,11431.00000000,9251.00000000,8739.00000000,8556.00000000,11264.00000000,11621.00000000,11914.00000000,11799.00000000,11845.00000000,11865.00000000,11924.00000000,12210.00000000,11745.00000000,11535.00000000,11345.00000000,11303.00000000,11373.00000000,11545.00000000,12683.00000000,9068.00000000,2431.00000000,10262.00000000,10827.00000000,9876.00000000,10755.00000000,10771.00000000,2472.00000000,13131.00000000,2974.00000000
6620.00000000,3367.00000000,12778.00000000,11959.00000000,9502.00000000,9034.00000000,8800.00000000,11669.00000000,12225.00000000,12370.00000000,12312.00000000,12542.00000000,12509.00000000,12526.00000000,13318.00000000,12438.00000000,12268.00000000,12045.00000000,11986.00000000,12166.00000000,12323.00000000,13926.00000000,9400.00000000,1676.00000000,11021.00000000,11960.00000000,10839.00000000,19968.00000000,12105.00000000,1780.00000000,14508.00000000,2441.00000000
6728.00000000,3497.00000000,12423.00000000,11770.00000000,9433.00000000,9026.00000000,8749.00000000,11713.00000000,12309.00000000,12855.00000000,12610.00000000,12884.00000000,13049.00000000,12983.00000000,14007.00000000,12906.00000000,12685.00000000,12464.00000000,12311.00000000,12483.00000000,12715.00000000,14327.00000000,9759.00000000,1831.00000000,11271.00000000,12432.00000000,12915.00000000,12805.00000000,12380.00000000,1912.00000000,15698.00000000,2638.00000000
6709.00000000,3345.00000000,12705.00000000,11839.00000000,9472.00000000,9126.00000000,8632.00000000,11551.00000000,12141.00000000,12735.00000000,12626.00000000,12849.00000000,12934.00000000,12784.00000000,13775.00000000,12695.00000000,12520.00000000,12321.00000000,12220.00000000,12208.00000000,12451.00000000,14043.00000000,9611.00000000,1770.00000000,11116.00000000,12143.00000000,11332.00000000,14493.00000000,11808.00000000,1840.00000000,15598.00000000,2550.00000000
6445.00000000,3040.00000000,12309.00000000,10811.00000000,8779.00000000,8723.00000000,8176.00000000,11067.00000000,11637.00000000,12213.00000000,12128.00000000,12394.00000000,12469.00000000,12429.00000000,13053.00000000,12250.00000000,12082.00000000,12058.00000000,11743.00000000,11840.00000000,12017.00000000,13365.00000000,9254.00000000,1321.00000000,10680.00000000,11409.00000000,11499.00000000,12614.00000000,11580.00000000,1426.00000000,13738.00000000,2180.00000000
6702.00000000,3492.00000000,11912.00000000,11135.00000000,8978.00000000,8678.00000000,8430.00000000,11338.00000000,11814.00000000,12364.00000000,12284.00000000,12527.00000000,12526.00000000,12509.00000000,13133.00000000,12400.00000000,12222.00000000,12025.00000000,12031.00000000,12049.00000000,12254.00000000,13560.00000000,9466.00000000,1800.00000000,10931.00000000,11715.00000000,10953.00000000,11457.00000000,11530.00000000,1850.00000000,15389.00000000,2538.00000000
4866.00000000,1897.00000000,9800.00000000,8702.00000000,7175.00000000,6979.00000000,6714.00000000,9780.00000000,10335.00000000,10951.00000000,10905.00000000,11102.00000000,11175.00000000,11388.00000000,19968.00000000,11078.00000000,10813.00000000,10546.00000000,10537.00000000,10586.00000000,10885.00000000,12061.00000000,8128.00000000,112.00000000,9364.00000000,9808.00000000,8801.00000000,9222.00000000,9099.00000000,145.00000000,11325.00000000,1096.00000000
6602.00000000,3455.00000000,11298.00000000,11316.00000000,8927.00000000,8592.00000000,8259.00000000,11000.00000000,11524.00000000,12075.00000000,11921.00000000,12100.00000000,12229.00000000,12066.00000000,12481.00000000,12013.00000000,11933.00000000,11671.00000000,11590.00000000,11571.00000000,11781.00000000,12884.00000000,9189.00000000,2032.00000000,10443.00000000,11009.00000000,10123.00000000,10681.00000000,10747.00000000,2077.00000000,13338.00000000,2715.00000000
6896.00000000,3500.00000000,12164.00000000,11511.00000000,9210.00000000,9006.00000000,8562.00000000,11557.00000000,12078.00000000,12602.00000000,12518.00000000,12822.00000000,13151.00000000,12845.00000000,13596.00000000,12729.00000000,12598.00000000,12348.00000000,12233.00000000,12231.00000000,12647.00000000,14037.00000000,9707.00000000,1879.00000000,11384.00000000,12016.00000000,10959.00000000,12021.00000000,12980.00000000,1962.00000000,15660.00000000,2613.00000000
6756.00000000,3527.00000000,11558.00000000,10849.00000000,9162.00000000,8589.00000000,8349.00000000,11128.00000000,11628.00000000,12231.00000000,12131.00000000,12357.00000000,12359.00000000,12208.00000000,12564.00000000,12094.00000000,11918.00000000,11700.00000000,11679.00000000,11674.00000000,11929.00000000,13080.00000000,9332.00000000,2117.00000000,10764.00000000,11087.00000000,10235.00000000,10870.00000000,10927.00000000,2184.00000000,13292.00000000,2815.00000000
6787.00000000,3493.00000000,12074.00000000,12359.00000000,9068.00000000,8782.00000000,8537.00000000,11362.00000000,11878.00000000,12486.00000000,12327.00000000,12614.00000000,12658.00000000,12631.00000000,13009.00000000,12372.00000000,12161.00000000,12007.00000000,11913.00000000,11981.00000000,12255.00000000,13337.00000000,9443.00000000,1950.00000000,10998.00000000,11391.00000000,10694.00000000,11432.00000000,11871.00000000,2038.00000000,14083.00000000,2678.00000000
7363.00000000,3356.00000000,14140.00000000,13477.00000000,10072.00000000,9530.00000000,9091.00000000,12601.00000000,13089.00000000,13802.00000000,13587.00000000,14102.00000000,14155.00000000,14093.00000000,15246.00000000,13713.00000000,13583.00000000,13321.00000000,13225.00000000,13437.00000000,13808.00000000,15806.00000000,10337.00000000,1411.00000000,12509.00000000,13203.00000000,12402.00000000,14178.00000000,14478.00000000,1476.00000000,18566.00000000,2388.00000000
6581.00000000,3190.00000000,11315.00000000,10560.00000000,8485.00000000,8306.00000000,7937.00000000,10811.00000000,11306.00000000,11792.00000000,11368.00000000,11592.00000000,11620.00000000,11549.00000000,11693.00000000,11469.00000000,11332.00000000,11258.00000000,11191.00000000,11138.00000000,11461.00000000,12394.00000000,8754.00000000,1746.00000000,10248.00000000,10525.00000000,9902.00000000,10684.00000000,10568.00000000,1818.00000000,11860.00000000,2401.00000000
5121.00000000,2249.00000000,9391.00000000,8446.00000000,7034.00000000,7074.00000000,6837.00000000,9618.00000000,10128.00000000,10694.00000000,10649.00000000,10888.00000000,10946.00000000,10905.00000000,10803.00000000,10834.00000000,10704.00000000,10545.00000000,10532.00000000,10588.00000000,10798.00000000,11634.00000000,8194.00000000,514.00000000,9531.00000000,15453.00000000,8899.00000000,9212.00000000,9360.00000000,544.00000000,10365.00000000,1322.00000000
6010.00000000,2870.00000000,9383.00000000,8569.00000000,7281.00000000,7246.00000000,7082.00000000,9496.00000000,9998.00000000,10397.00000000,10452.00000000,10570.00000000,10661.00000000,10628.00000000,10348.00000000,10498.00000000,10362.00000000,10176.00000000,10184.00000000,10188.00000000,10387.00000000,11039.00000000,8225.00000000,1499.00000000,9229.00000000,9250.00000000,8711.00000000,9075.00000000,9373.00000000,1550.00000000,9705.00000000,2105.00000000
6124.00000000,2879.00000000,10135.00000000,9382.00000000,7619.00000000,7599.00000000,7279.00000000,9869.00000000,10345.00000000,10872.00000000,10851.00000000,11198.00000000,11049.00000000,11021.00000000,11104.00000000,11142.00000000,10907.00000000,10804.00000000,10780.00000000,10703.00000000,10922.00000000,11720.00000000,8464.00000000,1456.00000000,9736.00000000,9828.00000000,9438.00000000,9696.00000000,11449.00000000,1496.00000000,10848.00000000,2092.00000000
5891.00000000,2119.00000000,12720.00000000,10871.00000000,8062.00000000,7953.00000000,7533.00000000,10947.00000000,11697.00000000,12239.00000000,12282.00000000,12452.00000000,12471.00000000,12387.00000000,12926.00000000,12365.00000000,12070.00000000,11866.00000000,11737.00000000,11768.00000000,12224.00000000,13785.00000000,8981.00000000,95.00000000,10777.00000000,11117.00000000,10467.00000000,11187.00000000,11544.00000000,101.00000000,13624.00000000,978.00000000
4772.00000000,1943.00000000,8495.00000000,6994.00000000,6143.00000000,6052.00000000,6000.00000000,8581.00000000,8945.00000000,9235.00000000,9445.00000000,9546.00000000,9712.00000000,9481.00000000,8942.00000000,9551.00000000,9456.00000000,9125.00000000,9104.00000000,8993.00000000,9372.00000000,9732.00000000,7107.00000000,83.00000000,8106.00000000,7829.00000000,7469.00000000,7311.00000000,7149.00000000,88.00000000,8192.00000000,932.00000000
6088.00000000,2135.00000000,12886.00000000,10933.00000000,8185.00000000,8043.00000000,7554.00000000,11060.00000000,11829.00000000,12336.00000000,12380.00000000,12506.00000000,12612.00000000,12496.00000000,13053.00000000,12462.00000000,12160.00000000,11951.00000000,11839.00000000,11841.00000000,12330.00000000,13898.00000000,8962.00000000,83.00000000,10839.00000000,11273.00000000,10657.00000000,11624.00000000,11689.00000000,110.00000000,14021.00000000,1064.00000000
4702.00000000,1746.00000000,8334.00000000,6673.00000000,5785.00000000,5746.00000000,5736.00000000,8889.00000000,9107.00000000,9340.00000000,9576.00000000,9624.00000000,9746.00000000,9589.00000000,8976.00000000,9732.00000000,9524.00000000,9424.00000000,9412.00000000,9171.00000000,9940.00000000,10008.00000000,7639.00000000,5.00000000,8368.00000000,8417.00000000,7776.00000000,7691.00000000,7364.00000000,6.00000000,8574.00000000,734.00000000
4719.00000000,1673.00000000,10046.00000000,8769.00000000,6917.00000000,7519.00000000,6428.00000000,9831.00000000,10414.00000000,11450.00000000,10949.00000000,11174.00000000,11240.00000000,11390.00000000,11222.00000000,11075.00000000,10848.00000000,10557.00000000,10499.00000000,10628.00000000,11198.00000000,12251.00000000,8073.00000000,14.00000000,9478.00000000,10380.00000000,9491.00000000,9219.00000000,9329.00000000,12.00000000,11448.00000000,708.00000000
4471.00000000,1496.00000000,9849.00000000,8430.00000000,6736.00000000,7026.00000000,6372.00000000,10162.00000000,10698.00000000,11891.00000000,11140.00000000,11498.00000000,11927.00000000,11801.00000000,12018.00000000,11274.00000000,11045.00000000,10819.00000000,10722.00000000,11206.00000000,11658.00000000,12700.00000000,8126.00000000,-10.00000000,9935.00000000,10412.00000000,10348.00000000,9144.00000000,8968.00000000,6.00000000,11684.00000000,759.00000000
