15605.00000000,621.00000000,13295.00000000,11571.00000000,11962.00000000,10329.00000000,8433.00000000,9113.00000000,8249.00000000,9355.00000000,12595.00000000,9933.00000000,8007.00000000,11699.00000000,8622.00000000,9090.00000000,11666.00000000,10533.00000000,9867.00000000,11173.00000000,12473.00000000,11507.00000000,13213.00000000,-129.00000000,15979.00000000,10109.00000000,8004.00000000,10119.00000000,11188.00000000,12197.00000000,12013.00000000,18542.00000000
17837.00000000,460.00000000,15754.00000000,11408.00000000,14846.00000000,11923.00000000,9589.00000000,10492.00000000,9461.00000000,10678.00000000,15367.00000000,11447.00000000,8986.00000000,13279.00000000,9559.00000000,10204.00000000,13266.00000000,11482.00000000,10663.00000000,12371.00000000,13589.00000000,12490.00000000,14481.00000000,-232.00000000,19131.00000000,13010.00000000,8661.00000000,11500.00000000,12737.00000000,13982.00000000,13829.00000000,20002.00000000
20005.00000000,365.00000000,17351.00000000,12333.00000000,15652.00000000,12452.00000000,9848.00000000,11318.00000000,9745.00000000,13136.00000000,16341.00000000,12226.00000000,9584.00000000,14844.00000000,10312.00000000,10651.00000000,14240.00000000,11986.00000000,11220.00000000,13357.00000000,14956.00000000,13139.00000000,15840.00000000,-147.00000000,19638.00000000,11516.00000000,8813.00000000,12218.00000000,13578.00000000,15132.00000000,14300.00000000,20003.00000000
14817.00000000,459.00000000,13127.00000000,9695.00000000,11979.00000000,10041.00000000,8470.00000000,9230.00000000,8537.00000000,9499.00000000,12868.00000000,10014.00000000,8148.00000000,11667.00000000,8709.00000000,9107.00000000,13171.00000000,10248.00000000,9578.00000000,10931.00000000,12246.00000000,11225.00000000,12926.00000000,-224.00000000,16237.00000000,10215.00000000,7934.00000000,10088.00000000,11139.00000000,12389.00000000,12012.00000000,19295.00000000
15039.00000000,404.00000000,12257.00000000,9328.00000000,11454.00000000,9682.00000000,9742.00000000,8914.00000000,8275.00000000,9340.00000000,12629.00000000,10079.00000000,8319.00000000,11724.00000000,8688.00000000,9036.00000000,11362.00000000,10273.00000000,9501.00000000,10763.00000000,11863.00000000,11042.00000000,12821.00000000,-164.00000000,15800.00000000,9869.00000000,7443.00000000,9994.00000000,10606.00000000,12063.00000000,11968.00000000,18626.00000000
19399.00000000,428.00000000,16361.00000000,12634.00000000,15831.00000000,12693.00000000,9688.00000000,10833.00000000,9893.00000000,11357.00000000,16910.00000000,12569.00000000,10065.00000000,14850.00000000,10900.00000000,11350.00000000,14676.00000000,12524.00000000,11538.00000000,13204.00000000,14638.00000000,12990.00000000,15188.00000000,-166.00000000,19807.00000000,11830.00000000,9304.00000000,12169.00000000,13983.00000000,15158.00000000,15357.00000000,20004.00000000
18121.00000000,305.00000000,14039.00000000,10524.00000000,13007.00000000,10805.00000000,8520.00000000,9481.00000000,8663.00000000,10025.00000000,13851.00000000,10894.00000000,8993.00000000,12758.00000000,9788.00000000,10435.00000000,12788.00000000,11650.00000000,11377.00000000,11913.00000000,13113.00000000,11858.00000000,13663.00000000,-51.00000000,17259.00000000,10600.00000000,8478.00000000,10823.00000000,12188.00000000,13387.00000000,13302.00000000,20000.00000000
14443.00000000,384.00000000,13140.00000000,9894.00000000,11976.00000000,10266.00000000,8361.00000000,9096.00000000,8381.00000000,9483.00000000,12840.00000000,10356.00000000,8628.00000000,12092.00000000,9455.00000000,9949.00000000,12311.00000000,11170.00000000,10373.00000000,11466.00000000,12527.00000000,11747.00000000,13206.00000000,74.00000000,15927.00000000,10487.00000000,8145.00000000,10172.00000000,11228.00000000,12752.00000000,12205.00000000,18828.00000000
19929.00000000,235.00000000,19999.00000000,12550.00000000,15435.00000000,12868.00000000,10906.00000000,10810.00000000,9665.00000000,11029.00000000,15711.00000000,11977.00000000,9507.00000000,14414.00000000,10501.00000000,11130.00000000,14830.00000000,12794.00000000,11994.00000000,14136.00000000,15606.00000000,13622.00000000,16014.00000000,151.00000000,19797.00000000,12316.00000000,10019.00000000,12819.00000000,13921.00000000,15895.00000000,14733.00000000,20002.00000000
20003.00000000,286.00000000,19589.00000000,14804.00000000,19648.00000000,15155.00000000,11475.00000000,12570.00000000,11158.00000000,12701.00000000,19524.00000000,13817.00000000,10494.00000000,16534.00000000,11422.00000000,11985.00000000,16111.00000000,14002.00000000,13010.00000000,15600.00000000,17055.00000000,15287.00000000,18460.00000000,210.00000000,20002.00000000,14236.00000000,11339.00000000,14222.00000000,16775.00000000,18474.00000000,19060.00000000,20005.00000000
20001.00000000,313.00000000,19258.00000000,14632.00000000,19114.00000000,14858.00000000,11322.00000000,12529.00000000,11268.00000000,12805.00000000,19352.00000000,13907.00000000,10662.00000000,16042.00000000,11418.00000000,11931.00000000,15920.00000000,13730.00000000,12772.00000000,15180.00000000,16960.00000000,15236.00000000,19274.00000000,256.00000000,20002.00000000,14404.00000000,11254.00000000,14219.00000000,16407.00000000,18239.00000000,17560.00000000,20004.00000000
19843.00000000,436.00000000,17242.00000000,13543.00000000,16133.00000000,14609.00000000,10421.00000000,11414.00000000,10414.00000000,11985.00000000,16822.00000000,12959.00000000,10218.00000000,15368.00000000,10944.00000000,11402.00000000,15079.00000000,12846.00000000,11882.00000000,14031.00000000,15492.00000000,14252.00000000,17983.00000000,249.00000000,19999.00000000,13385.00000000,10681.00000000,13309.00000000,15010.00000000,17036.00000000,15852.00000000,20003.00000000
19463.00000000,553.00000000,16522.00000000,19753.00000000,15304.00000000,12489.00000000,9838.00000000,10766.00000000,9807.00000000,11155.00000000,15922.00000000,12459.00000000,9858.00000000,14591.00000000,10695.00000000,11035.00000000,14225.00000000,12356.00000000,11441.00000000,13306.00000000,14509.00000000,13309.00000000,16068.00000000,101.00000000,19800.00000000,12190.00000000,9652.00000000,12354.00000000,18949.00000000,16204.00000000,15029.00000000,20002.00000000
20001.00000000,507.00000000,19363.00000000,13898.00000000,20004.00000000,14336.00000000,10374.00000000,11436.00000000,10147.00000000,11739.00000000,18263.00000000,13006.00000000,10018.00000000,16373.00000000,11151.00000000,11788.00000000,15988.00000000,13431.00000000,12374.00000000,14529.00000000,15743.00000000,14186.00000000,17258.00000000,-32.00000000,20000.00000000,12411.00000000,9578.00000000,13144.00000000,15331.00000000,17354.00000000,17535.00000000,20005.00000000
19731.00000000,579.00000000,16404.00000000,12414.00000000,15284.00000000,13512.00000000,9631.00000000,10482.00000000,9338.00000000,10657.00000000,15170.00000000,11664.00000000,9049.00000000,14767.00000000,10026.00000000,10491.00000000,14053.00000000,12137.00000000,11309.00000000,13386.00000000,14587.00000000,12960.00000000,15591.00000000,-48.00000000,19285.00000000,11356.00000000,8997.00000000,11551.00000000,13096.00000000,15115.00000000,14677.00000000,20002.00000000
16877.00000000,599.00000000,14756.00000000,11204.00000000,14344.00000000,12938.00000000,9321.00000000,10373.00000000,9259.00000000,10321.00000000,14489.00000000,11120.00000000,8759.00000000,13072.00000000,9380.00000000,9814.00000000,12667.00000000,11194.00000000,10512.00000000,12115.00000000,13525.00000000,12282.00000000,14378.00000000,-151.00000000,17798.00000000,10985.00000000,8440.00000000,10810.00000000,12018.00000000,13866.00000000,13951.00000000,20002.00000000
19739.00000000,414.00000000,16335.00000000,12013.00000000,15355.00000000,13531.00000000,9818.00000000,10972.00000000,9761.00000000,11055.00000000,15827.00000000,13582.00000000,9417.00000000,13672.00000000,9943.00000000,10411.00000000,13912.00000000,11613.00000000,10847.00000000,12713.00000000,13910.00000000,12645.00000000,14949.00000000,-215.00000000,19287.00000000,11413.00000000,8824.00000000,11559.00000000,13287.00000000,14935.00000000,15587.00000000,20003.00000000
15044.00000000,308.00000000,13444.00000000,9952.00000000,12571.00000000,10679.00000000,8371.00000000,9774.00000000,8808.00000000,9590.00000000,13202.00000000,10443.00000000,8623.00000000,11902.00000000,9215.00000000,9532.00000000,12109.00000000,10595.00000000,9780.00000000,11183.00000000,12251.00000000,11168.00000000,13239.00000000,-163.00000000,16029.00000000,10025.00000000,7672.00000000,9792.00000000,11129.00000000,12993.00000000,13513.00000000,19828.00000000
11094.00000000,247.00000000,10071.00000000,7353.00000000,9134.00000000,7914.00000000,6620.00000000,8396.00000000,7003.00000000,7759.00000000,10195.00000000,8421.00000000,7100.00000000,9950.00000000,7856.00000000,8254.00000000,10652.00000000,9085.00000000,8451.00000000,9268.00000000,10830.00000000,9614.00000000,11132.00000000,-74.00000000,12960.00000000,8475.00000000,6259.00000000,7898.00000000,8602.00000000,10363.00000000,9327.00000000,13755.00000000
10691.00000000,130.00000000,9754.00000000,7121.00000000,8672.00000000,7636.00000000,6152.00000000,7024.00000000,6639.00000000,7482.00000000,9764.00000000,7934.00000000,6698.00000000,9620.00000000,7474.00000000,7922.00000000,9768.00000000,8863.00000000,8211.00000000,8984.00000000,10185.00000000,9440.00000000,11098.00000000,38.00000000,12598.00000000,8130.00000000,6757.00000000,7337.00000000,8011.00000000,10365.00000000,8314.00000000,12580.00000000
20004.00000000,112.00000000,20002.00000000,15987.00000000,20000.00000000,16715.00000000,11242.00000000,12526.00000000,10930.00000000,12878.00000000,20005.00000000,14284.00000000,10331.00000000,18019.00000000,11596.00000000,12401.00000000,17849.00000000,14685.00000000,13390.00000000,16011.00000000,17594.00000000,15329.00000000,18551.00000000,72.00000000,20005.00000000,13436.00000000,9714.00000000,13667.00000000,17441.00000000,19380.00000000,18394.00000000,20004.00000000
16176.00000000,-17.00000000,13650.00000000,9553.00000000,12645.00000000,10277.00000000,7987.00000000,9268.00000000,8471.00000000,9700.00000000,13250.00000000,10272.00000000,8401.00000000,13175.00000000,9280.00000000,9614.00000000,12714.00000000,13141.00000000,10280.00000000,11634.00000000,14417.00000000,11860.00000000,13840.00000000,149.00000000,16980.00000000,9914.00000000,6835.00000000,9240.00000000,10544.00000000,12561.00000000,10910.00000000,19999.00000000
