13336.00000000,1319.00000000,13333.00000000,10037.00000000,13335.00000000,13327.00000000,8790.00000000,11028.00000000,8968.00000000,9067.00000000,13336.00000000,11528.00000000,7179.00000000,13040.00000000,9789.00000000,9963.00000000,12398.00000000,11845.00000000,12915.00000000,12531.00000000,13335.00000000,13336.00000000,13337.00000000,1022.00000000,13336.00000000,13336.00000000,13336.00000000,13335.00000000,13336.00000000,13337.00000000,13337.00000000,13337.00000000
13336.00000000,1339.00000000,12679.00000000,9271.00000000,13334.00000000,12681.00000000,8279.00000000,10455.00000000,8583.00000000,8730.00000000,13334.00000000,11071.00000000,6890.00000000,12414.00000000,9347.00000000,9379.00000000,11804.00000000,11259.00000000,12742.00000000,11851.00000000,13335.00000000,13336.00000000,13337.00000000,926.00000000,13337.00000000,13336.00000000,13336.00000000,13336.00000000,13337.00000000,13336.00000000,13336.00000000,13336.00000000
13336.00000000,1098.00000000,12608.00000000,8996.00000000,13333.00000000,11894.00000000,8013.00000000,10037.00000000,8243.00000000,8509.00000000,13334.00000000,10785.00000000,6948.00000000,12410.00000000,9289.00000000,9289.00000000,11543.00000000,10888.00000000,11781.00000000,11558.00000000,13334.00000000,13336.00000000,13336.00000000,858.00000000,13337.00000000,13337.00000000,13335.00000000,13336.00000000,13336.00000000,13337.00000000,13337.00000000,13336.00000000
13335.00000000,1142.00000000,13333.00000000,8844.00000000,13333.00000000,11626.00000000,8330.00000000,9654.00000000,8081.00000000,8352.00000000,13334.00000000,10778.00000000,6894.00000000,12051.00000000,9263.00000000,9259.00000000,11050.00000000,10822.00000000,11487.00000000,11323.00000000,13333.00000000,13335.00000000,13337.00000000,822.00000000,13337.00000000,13337.00000000,13336.00000000,13336.00000000,13336.00000000,13336.00000000,13337.00000000,13337.00000000
13336.00000000,1286.00000000,11990.00000000,9013.00000000,13334.00000000,11878.00000000,7962.00000000,9954.00000000,8357.00000000,8427.00000000,13334.00000000,10962.00000000,7019.00000000,12197.00000000,9322.00000000,9353.00000000,11153.00000000,10935.00000000,11780.00000000,11435.00000000,13335.00000000,13335.00000000,13336.00000000,970.00000000,13336.00000000,13336.00000000,13336.00000000,13336.00000000,13337.00000000,13337.00000000,13337.00000000,13336.00000000
13336.00000000,998.00000000,13146.00000000,9642.00000000,13334.00000000,12986.00000000,8144.00000000,10296.00000000,8600.00000000,8703.00000000,13335.00000000,11568.00000000,7189.00000000,13289.00000000,9859.00000000,9880.00000000,12397.00000000,11543.00000000,12479.00000000,12066.00000000,13335.00000000,13336.00000000,13337.00000000,596.00000000,13337.00000000,13336.00000000,13336.00000000,13336.00000000,13337.00000000,13336.00000000,13337.00000000,13337.00000000
13335.00000000,1061.00000000,11929.00000000,8994.00000000,13332.00000000,13333.00000000,7423.00000000,9151.00000000,7803.00000000,7847.00000000,13333.00000000,10277.00000000,6517.00000000,12204.00000000,9120.00000000,9190.00000000,10893.00000000,10785.00000000,11501.00000000,11195.00000000,13333.00000000,13335.00000000,13336.00000000,663.00000000,13336.00000000,13336.00000000,13335.00000000,13335.00000000,13336.00000000,13337.00000000,13337.00000000,13336.00000000
13335.00000000,1092.00000000,11423.00000000,9350.00000000,13321.00000000,11193.00000000,7325.00000000,8924.00000000,7541.00000000,7612.00000000,13333.00000000,9899.00000000,6306.00000000,11269.00000000,8720.00000000,8815.00000000,10830.00000000,10492.00000000,11161.00000000,11013.00000000,13333.00000000,13335.00000000,13336.00000000,579.00000000,13337.00000000,13336.00000000,13335.00000000,13335.00000000,13336.00000000,13336.00000000,13336.00000000,13337.00000000
13336.00000000,764.00000000,13024.00000000,9046.00000000,13337.00000000,12540.00000000,7898.00000000,9860.00000000,8038.00000000,8072.00000000,13335.00000000,10710.00000000,6392.00000000,11923.00000000,9189.00000000,9302.00000000,11615.00000000,11187.00000000,12051.00000000,11711.00000000,13335.00000000,13334.00000000,13336.00000000,294.00000000,13336.00000000,13337.00000000,13336.00000000,13336.00000000,13336.00000000,13336.00000000,13337.00000000,13336.00000000
13332.00000000,916.00000000,10276.00000000,7683.00000000,12092.00000000,10722.00000000,7019.00000000,8458.00000000,7262.00000000,7330.00000000,12895.00000000,9093.00000000,6003.00000000,10381.00000000,8108.00000000,8230.00000000,9711.00000000,9744.00000000,10360.00000000,10336.00000000,13328.00000000,13333.00000000,13336.00000000,439.00000000,13337.00000000,13336.00000000,13333.00000000,13334.00000000,13335.00000000,13336.00000000,13336.00000000,13336.00000000
13334.00000000,727.00000000,11052.00000000,8322.00000000,13264.00000000,13244.00000000,7352.00000000,9262.00000000,7859.00000000,7759.00000000,13333.00000000,9759.00000000,6364.00000000,10988.00000000,8491.00000000,8585.00000000,10221.00000000,10103.00000000,10802.00000000,10591.00000000,13333.00000000,13334.00000000,13337.00000000,325.00000000,13336.00000000,13336.00000000,13334.00000000,13335.00000000,13335.00000000,13336.00000000,13336.00000000,13336.00000000
13334.00000000,632.00000000,10724.00000000,7914.00000000,12745.00000000,10757.00000000,7121.00000000,8834.00000000,7527.00000000,7505.00000000,13294.00000000,10754.00000000,6371.00000000,11140.00000000,8459.00000000,8472.00000000,9935.00000000,9915.00000000,10500.00000000,10308.00000000,13332.00000000,13333.00000000,13336.00000000,308.00000000,13337.00000000,13336.00000000,13334.00000000,13334.00000000,13336.00000000,13336.00000000,13336.00000000,13337.00000000
13333.00000000,486.00000000,10106.00000000,7394.00000000,11812.00000000,10041.00000000,6713.00000000,8867.00000000,7600.00000000,7099.00000000,12484.00000000,8944.00000000,6016.00000000,10285.00000000,7957.00000000,8008.00000000,9250.00000000,9321.00000000,9914.00000000,9804.00000000,13106.00000000,13333.00000000,13336.00000000,149.00000000,13337.00000000,13335.00000000,13333.00000000,13333.00000000,13334.00000000,13335.00000000,13336.00000000,13337.00000000
12413.00000000,272.00000000,8846.00000000,6472.00000000,10453.00000000,8877.00000000,6002.00000000,8386.00000000,6364.00000000,6431.00000000,11264.00000000,8168.00000000,5575.00000000,9360.00000000,7353.00000000,7444.00000000,8845.00000000,8568.00000000,9200.00000000,9061.00000000,13325.00000000,13320.00000000,13336.00000000,101.00000000,13336.00000000,13335.00000000,12764.00000000,13328.00000000,13333.00000000,13334.00000000,13335.00000000,13336.00000000
11135.00000000,138.00000000,8111.00000000,5803.00000000,9339.00000000,7637.00000000,5326.00000000,6517.00000000,5777.00000000,5926.00000000,10281.00000000,7462.00000000,5120.00000000,8580.00000000,6835.00000000,6972.00000000,7808.00000000,8034.00000000,8521.00000000,8511.00000000,11372.00000000,12745.00000000,13335.00000000,10.00000000,13336.00000000,13334.00000000,13256.00000000,11943.00000000,12780.00000000,13333.00000000,13333.00000000,13335.00000000
13336.00000000,143.00000000,12632.00000000,8338.00000000,13334.00000000,12891.00000000,7073.00000000,9251.00000000,7601.00000000,7781.00000000,13336.00000000,10558.00000000,6288.00000000,12585.00000000,9121.00000000,9286.00000000,11864.00000000,10963.00000000,11905.00000000,11548.00000000,13335.00000000,13336.00000000,13337.00000000,62.00000000,13337.00000000,13337.00000000,13336.00000000,13336.00000000,13336.00000000,13337.00000000,13337.00000000,13337.00000000
9960.00000000,54.00000000,7212.00000000,5475.00000000,8536.00000000,7101.00000000,4923.00000000,6115.00000000,5548.00000000,5643.00000000,9555.00000000,7152.00000000,4987.00000000,8231.00000000,6796.00000000,6974.00000000,7702.00000000,9139.00000000,8467.00000000,8395.00000000,11950.00000000,12166.00000000,13334.00000000,45.00000000,13335.00000000,13333.00000000,10315.00000000,10361.00000000,11042.00000000,12406.00000000,12418.00000000,13333.00000000
