6265.00000000,2655.00000000,11262.00000000,11503.00000000,8374.00000000,7942.00000000,7666.00000000,9830.00000000,10357.00000000,11028.00000000,10772.00000000,11229.00000000,11387.00000000,11448.00000000,12299.00000000,11022.00000000,10796.00000000,10723.00000000,10521.00000000,10456.00000000,11004.00000000,12577.00000000,8527.00000000,1078.00000000,10179.00000000,11105.00000000,10459.00000000,12069.00000000,12443.00000000,1154.00000000,15247.00000000,1777.00000000
6295.00000000,2481.00000000,11720.00000000,11946.00000000,8534.00000000,8134.00000000,7768.00000000,10204.00000000,10879.00000000,11532.00000000,11212.00000000,11823.00000000,12050.00000000,12043.00000000,13277.00000000,11565.00000000,11345.00000000,11285.00000000,11040.00000000,10875.00000000,11555.00000000,13474.00000000,8783.00000000,736.00000000,10677.00000000,11717.00000000,11264.00000000,19968.00000000,13179.00000000,815.00000000,16899.00000000,1529.00000000
6326.00000000,2523.00000000,11643.00000000,11781.00000000,8496.00000000,8174.00000000,7739.00000000,10161.00000000,10833.00000000,11446.00000000,11055.00000000,11617.00000000,11718.00000000,11664.00000000,12599.00000000,11223.00000000,10978.00000000,10879.00000000,10686.00000000,10553.00000000,11147.00000000,12775.00000000,8551.00000000,914.00000000,10286.00000000,11145.00000000,11930.00000000,12527.00000000,11988.00000000,999.00000000,15304.00000000,1650.00000000
6273.00000000,2485.00000000,11613.00000000,11784.00000000,8563.00000000,8269.00000000,7638.00000000,10221.00000000,10828.00000000,11521.00000000,11156.00000000,11855.00000000,11934.00000000,12019.00000000,13507.00000000,11482.00000000,11281.00000000,11264.00000000,11100.00000000,10911.00000000,11554.00000000,13579.00000000,8817.00000000,746.00000000,10769.00000000,11654.00000000,11273.00000000,15253.00000000,12720.00000000,819.00000000,17135.00000000,1472.00000000
5947.00000000,2253.00000000,10952.00000000,10282.00000000,7674.00000000,7586.00000000,7050.00000000,9369.00000000,9931.00000000,10518.00000000,10259.00000000,10778.00000000,10909.00000000,10901.00000000,11504.00000000,10573.00000000,10425.00000000,10573.00000000,10188.00000000,10017.00000000,10602.00000000,11975.00000000,8142.00000000,545.00000000,9720.00000000,10231.00000000,10889.00000000,12375.00000000,11314.00000000,592.00000000,13786.00000000,1228.00000000
6242.00000000,2504.00000000,11131.00000000,10955.00000000,8095.00000000,7715.00000000,7363.00000000,9743.00000000,10239.00000000,10871.00000000,10607.00000000,11106.00000000,11299.00000000,11312.00000000,11993.00000000,10830.00000000,10652.00000000,10568.00000000,10521.00000000,10245.00000000,10804.00000000,12364.00000000,8536.00000000,743.00000000,9994.00000000,10422.00000000,10557.00000000,11317.00000000,11247.00000000,801.00000000,15775.00000000,1438.00000000
4797.00000000,1616.00000000,9095.00000000,8887.00000000,6545.00000000,6386.00000000,6042.00000000,8538.00000000,9072.00000000,9667.00000000,9506.00000000,10014.00000000,10176.00000000,10321.00000000,19968.00000000,9825.00000000,9434.00000000,9304.00000000,9237.00000000,9020.00000000,9542.00000000,10779.00000000,7194.00000000,57.00000000,8688.00000000,8769.00000000,8471.00000000,9646.00000000,9373.00000000,76.00000000,11748.00000000,710.00000000
6255.00000000,2561.00000000,10608.00000000,11434.00000000,8189.00000000,7896.00000000,7364.00000000,9721.00000000,10303.00000000,10913.00000000,10565.00000000,11140.00000000,11279.00000000,11187.00000000,11862.00000000,10818.00000000,10676.00000000,10576.00000000,10316.00000000,10142.00000000,10730.00000000,12136.00000000,8419.00000000,1035.00000000,9914.00000000,10263.00000000,10212.00000000,11173.00000000,11447.00000000,1111.00000000,14348.00000000,1763.00000000
6347.00000000,2540.00000000,11053.00000000,11245.00000000,8236.00000000,8047.00000000,7501.00000000,10030.00000000,10527.00000000,11184.00000000,10983.00000000,11551.00000000,11943.00000000,11672.00000000,12535.00000000,11249.00000000,11118.00000000,11023.00000000,10895.00000000,10713.00000000,11323.00000000,12877.00000000,8714.00000000,835.00000000,10489.00000000,10795.00000000,10610.00000000,12243.00000000,13003.00000000,909.00000000,16380.00000000,1566.00000000
6259.00000000,2622.00000000,10533.00000000,10675.00000000,8269.00000000,7780.00000000,7376.00000000,9694.00000000,10207.00000000,10821.00000000,10627.00000000,11131.00000000,11257.00000000,11259.00000000,12104.00000000,11001.00000000,10782.00000000,10733.00000000,10571.00000000,10388.00000000,10890.00000000,12283.00000000,8567.00000000,1114.00000000,10047.00000000,10265.00000000,9966.00000000,11314.00000000,11641.00000000,1170.00000000,14516.00000000,1777.00000000
6364.00000000,2594.00000000,11050.00000000,12004.00000000,8193.00000000,7934.00000000,7487.00000000,9926.00000000,10443.00000000,11085.00000000,10840.00000000,11385.00000000,11554.00000000,11444.00000000,12298.00000000,11158.00000000,10955.00000000,10902.00000000,10746.00000000,10604.00000000,11140.00000000,12672.00000000,8693.00000000,962.00000000,10364.00000000,10649.00000000,10414.00000000,11819.00000000,12045.00000000,1037.00000000,15013.00000000,1662.00000000
6915.00000000,2490.00000000,12894.00000000,13361.00000000,9157.00000000,8701.00000000,8005.00000000,10936.00000000,11625.00000000,12434.00000000,11904.00000000,12735.00000000,12897.00000000,13011.00000000,14328.00000000,12262.00000000,11996.00000000,11994.00000000,11739.00000000,11557.00000000,12291.00000000,14607.00000000,9336.00000000,530.00000000,11662.00000000,12127.00000000,12194.00000000,14707.00000000,14889.00000000,588.00000000,19945.00000000,1421.00000000
6010.00000000,2473.00000000,9864.00000000,9624.00000000,7366.00000000,7259.00000000,6845.00000000,9152.00000000,9691.00000000,10192.00000000,10004.00000000,10378.00000000,10486.00000000,10386.00000000,11202.00000000,10246.00000000,9973.00000000,10018.00000000,9894.00000000,9750.00000000,10181.00000000,11386.00000000,8064.00000000,990.00000000,9558.00000000,9523.00000000,9373.00000000,10768.00000000,10375.00000000,1048.00000000,12252.00000000,1629.00000000
4883.00000000,1894.00000000,8352.00000000,8066.00000000,6326.00000000,6318.00000000,5936.00000000,8224.00000000,8721.00000000,9274.00000000,9094.00000000,9552.00000000,9680.00000000,9630.00000000,9660.00000000,9372.00000000,9259.00000000,9181.00000000,9111.00000000,8938.00000000,9336.00000000,10315.00000000,7300.00000000,281.00000000,8544.00000000,13387.00000000,8345.00000000,9018.00000000,9301.00000000,327.00000000,10309.00000000,993.00000000
5404.00000000,2235.00000000,8573.00000000,8344.00000000,6640.00000000,6632.00000000,6370.00000000,8465.00000000,8911.00000000,9395.00000000,9253.00000000,9626.00000000,9768.00000000,9681.00000000,9750.00000000,9450.00000000,9393.00000000,9362.00000000,9285.00000000,9121.00000000,9522.00000000,10395.00000000,7525.00000000,723.00000000,8737.00000000,8709.00000000,8693.00000000,9630.00000000,10171.00000000,762.00000000,10354.00000000,1442.00000000
5585.00000000,2274.00000000,8854.00000000,8451.00000000,6678.00000000,6671.00000000,6346.00000000,8341.00000000,8782.00000000,9340.00000000,9221.00000000,9667.00000000,9845.00000000,9830.00000000,9880.00000000,9526.00000000,9414.00000000,9327.00000000,9192.00000000,9045.00000000,9393.00000000,10384.00000000,7466.00000000,815.00000000,8512.00000000,8502.00000000,8310.00000000,9262.00000000,10151.00000000,875.00000000,10199.00000000,1451.00000000
5346.00000000,1698.00000000,10923.00000000,10048.00000000,6943.00000000,6880.00000000,6301.00000000,9118.00000000,9985.00000000,10423.00000000,10343.00000000,10655.00000000,10825.00000000,10669.00000000,11188.00000000,10429.00000000,10179.00000000,10118.00000000,10015.00000000,9734.00000000,10339.00000000,11961.00000000,7765.00000000,40.00000000,9421.00000000,9478.00000000,9192.00000000,10723.00000000,11114.00000000,43.00000000,12930.00000000,716.00000000
4358.00000000,1581.00000000,7335.00000000,6407.00000000,5299.00000000,5287.00000000,5031.00000000,7151.00000000,7570.00000000,7913.00000000,7989.00000000,8294.00000000,8428.00000000,8238.00000000,7831.00000000,8140.00000000,8060.00000000,7870.00000000,7837.00000000,7624.00000000,7995.00000000,8529.00000000,6179.00000000,21.00000000,7148.00000000,6694.00000000,6557.00000000,6808.00000000,6693.00000000,27.00000000,7617.00000000,700.00000000
5473.00000000,1693.00000000,11030.00000000,10089.00000000,6974.00000000,6929.00000000,6313.00000000,9202.00000000,10054.00000000,10483.00000000,10406.00000000,10692.00000000,10750.00000000,10768.00000000,11275.00000000,10467.00000000,10236.00000000,10182.00000000,10029.00000000,9783.00000000,10376.00000000,12059.00000000,7772.00000000,14.00000000,9452.00000000,9449.00000000,9226.00000000,10625.00000000,10959.00000000,20.00000000,12818.00000000,822.00000000
4607.00000000,1485.00000000,8879.00000000,8059.00000000,6095.00000000,5989.00000000,5665.00000000,8571.00000000,8820.00000000,9312.00000000,9090.00000000,9496.00000000,9584.00000000,9509.00000000,9532.00000000,9334.00000000,9172.00000000,9176.00000000,9001.00000000,8795.00000000,9605.00000000,10443.00000000,7543.00000000,16.00000000,8406.00000000,8216.00000000,7983.00000000,8880.00000000,8680.00000000,18.00000000,10884.00000000,647.00000000
4771.00000000,1418.00000000,9597.00000000,9191.00000000,6491.00000000,6993.00000000,5731.00000000,8717.00000000,9349.00000000,10557.00000000,9629.00000000,10368.00000000,10415.00000000,10454.00000000,10640.00000000,9877.00000000,9683.00000000,9633.00000000,9471.00000000,9484.00000000,10095.00000000,11643.00000000,7440.00000000,-2.00000000,8954.00000000,9740.00000000,9255.00000000,9833.00000000,9618.00000000,-3.00000000,12352.00000000,588.00000000
4478.00000000,1307.00000000,9175.00000000,8629.00000000,6301.00000000,6443.00000000,5610.00000000,8954.00000000,9489.00000000,10740.00000000,9738.00000000,10429.00000000,11023.00000000,10731.00000000,11184.00000000,10029.00000000,9845.00000000,9803.00000000,9631.00000000,9808.00000000,10416.00000000,12008.00000000,7492.00000000,12.00000000,9230.00000000,9435.00000000,9030.00000000,9967.00000000,9557.00000000,8.00000000,12252.00000000,552.00000000
