20005.00000000,87.00000000,12991.00000000,10198.00000000,14412.00000000,13715.00000000,12115.00000000,13271.00000000,9835.00000000,11314.00000000,14169.00000000,11440.00000000,8884.00000000,13941.00000000,10251.00000000,10233.00000000,11951.00000000,10462.00000000,10056.00000000,9194.00000000,12713.00000000,10688.00000000,13327.00000000,49.00000000,14274.00000000,8902.00000000,6704.00000000,10861.00000000,11512.00000000,13637.00000000,12787.00000000,20001.00000000
13560.00000000,78.00000000,9823.00000000,8000.00000000,10679.00000000,10355.00000000,9415.00000000,10130.00000000,7885.00000000,7759.00000000,10881.00000000,9001.00000000,7381.00000000,10754.00000000,8439.00000000,8623.00000000,11689.00000000,9145.00000000,8863.00000000,8381.00000000,10692.00000000,9283.00000000,10360.00000000,268.00000000,11583.00000000,7786.00000000,5932.00000000,8562.00000000,8986.00000000,10575.00000000,10189.00000000,16857.00000000
12855.00000000,28.00000000,9435.00000000,7925.00000000,10249.00000000,9779.00000000,10540.00000000,9328.00000000,7714.00000000,7466.00000000,10247.00000000,8418.00000000,7013.00000000,10221.00000000,7870.00000000,8163.00000000,9659.00000000,8825.00000000,8646.00000000,8319.00000000,10590.00000000,9183.00000000,10521.00000000,307.00000000,11121.00000000,7655.00000000,6041.00000000,8642.00000000,8841.00000000,10342.00000000,10208.00000000,16559.00000000
17903.00000000,92.00000000,13167.00000000,10713.00000000,15096.00000000,14180.00000000,11935.00000000,12307.00000000,9962.00000000,9686.00000000,14561.00000000,10939.00000000,8513.00000000,13107.00000000,9493.00000000,9864.00000000,12313.00000000,10950.00000000,10549.00000000,9734.00000000,13434.00000000,11476.00000000,13477.00000000,297.00000000,15521.00000000,9670.00000000,7466.00000000,10744.00000000,11931.00000000,13539.00000000,13407.00000000,20003.00000000
15601.00000000,110.00000000,10888.00000000,8801.00000000,11993.00000000,11481.00000000,10399.00000000,10654.00000000,8678.00000000,8572.00000000,11904.00000000,9504.00000000,7579.00000000,11185.00000000,8415.00000000,8688.00000000,10300.00000000,9625.00000000,9902.00000000,8819.00000000,11804.00000000,10244.00000000,11729.00000000,301.00000000,12710.00000000,8421.00000000,6623.00000000,9415.00000000,10008.00000000,11445.00000000,11204.00000000,19232.00000000
11846.00000000,207.00000000,9721.00000000,8000.00000000,10471.00000000,10215.00000000,9382.00000000,9662.00000000,8196.00000000,7934.00000000,10606.00000000,8782.00000000,7257.00000000,10116.00000000,7790.00000000,8017.00000000,9284.00000000,8707.00000000,8409.00000000,8182.00000000,10712.00000000,9497.00000000,10575.00000000,313.00000000,11489.00000000,8040.00000000,6437.00000000,8623.00000000,9022.00000000,10711.00000000,10063.00000000,15003.00000000
14961.00000000,210.00000000,15034.00000000,9278.00000000,12361.00000000,12208.00000000,12005.00000000,11113.00000000,9143.00000000,8798.00000000,12122.00000000,9824.00000000,7795.00000000,11665.00000000,8593.00000000,8686.00000000,10539.00000000,9457.00000000,8919.00000000,8443.00000000,11757.00000000,10207.00000000,11902.00000000,241.00000000,12947.00000000,8971.00000000,7051.00000000,10537.00000000,10788.00000000,12611.00000000,11634.00000000,19361.00000000
19545.00000000,360.00000000,13643.00000000,11411.00000000,16206.00000000,15213.00000000,12625.00000000,13229.00000000,10611.00000000,10282.00000000,15913.00000000,11975.00000000,9033.00000000,13856.00000000,9720.00000000,9909.00000000,12345.00000000,10593.00000000,9925.00000000,9152.00000000,13288.00000000,11217.00000000,13727.00000000,230.00000000,16601.00000000,10309.00000000,8028.00000000,11640.00000000,13323.00000000,15287.00000000,15479.00000000,20004.00000000
18659.00000000,509.00000000,13409.00000000,11028.00000000,15588.00000000,14783.00000000,12299.00000000,12892.00000000,10428.00000000,10219.00000000,15507.00000000,11739.00000000,9219.00000000,14119.00000000,9796.00000000,9896.00000000,12128.00000000,10466.00000000,9866.00000000,9080.00000000,12825.00000000,10822.00000000,12965.00000000,75.00000000,16183.00000000,10012.00000000,7896.00000000,11256.00000000,12972.00000000,14838.00000000,14147.00000000,20003.00000000
17651.00000000,607.00000000,13081.00000000,11282.00000000,14152.00000000,17402.00000000,11760.00000000,12249.00000000,9788.00000000,9559.00000000,14094.00000000,11047.00000000,8702.00000000,13657.00000000,9557.00000000,9758.00000000,11693.00000000,10088.00000000,9647.00000000,8886.00000000,12517.00000000,10382.00000000,12362.00000000,-78.00000000,14788.00000000,9310.00000000,7256.00000000,10739.00000000,11792.00000000,14251.00000000,13363.00000000,20002.00000000
14628.00000000,630.00000000,10819.00000000,12741.00000000,12242.00000000,11768.00000000,10369.00000000,10610.00000000,8698.00000000,8604.00000000,11973.00000000,9827.00000000,7970.00000000,11964.00000000,8690.00000000,8949.00000000,10472.00000000,9251.00000000,8855.00000000,8229.00000000,11212.00000000,9469.00000000,10881.00000000,-148.00000000,12724.00000000,8131.00000000,6431.00000000,9259.00000000,14141.00000000,12208.00000000,11492.00000000,18855.00000000
19999.00000000,611.00000000,14956.00000000,11570.00000000,20004.00000000,16085.00000000,13149.00000000,13552.00000000,10582.00000000,10159.00000000,15894.00000000,12007.00000000,8991.00000000,14577.00000000,9937.00000000,10223.00000000,12563.00000000,11236.00000000,10598.00000000,9727.00000000,13801.00000000,11274.00000000,13913.00000000,-128.00000000,17100.00000000,9471.00000000,7003.00000000,11014.00000000,12673.00000000,14997.00000000,15111.00000000,20004.00000000
15610.00000000,553.00000000,11682.00000000,9708.00000000,13034.00000000,13583.00000000,10967.00000000,11204.00000000,9124.00000000,8688.00000000,12424.00000000,10164.00000000,7924.00000000,11873.00000000,8555.00000000,8852.00000000,10593.00000000,9654.00000000,9366.00000000,8629.00000000,12409.00000000,10370.00000000,12626.00000000,-265.00000000,13972.00000000,8751.00000000,6564.00000000,9523.00000000,10313.00000000,12399.00000000,12022.00000000,19999.00000000
16495.00000000,421.00000000,12519.00000000,10387.00000000,14427.00000000,17546.00000000,11953.00000000,12394.00000000,10141.00000000,9677.00000000,14174.00000000,10990.00000000,8484.00000000,12620.00000000,9064.00000000,9112.00000000,10897.00000000,9767.00000000,9419.00000000,8760.00000000,12199.00000000,10226.00000000,12356.00000000,-329.00000000,14893.00000000,9044.00000000,6732.00000000,9857.00000000,11183.00000000,12987.00000000,13151.00000000,20002.00000000
17730.00000000,218.00000000,12803.00000000,10557.00000000,14492.00000000,15031.00000000,12188.00000000,12449.00000000,10117.00000000,9841.00000000,14292.00000000,12816.00000000,8836.00000000,13140.00000000,9351.00000000,9457.00000000,11315.00000000,9987.00000000,9438.00000000,8687.00000000,12442.00000000,10380.00000000,12821.00000000,-227.00000000,14916.00000000,9095.00000000,6858.00000000,10274.00000000,11436.00000000,13196.00000000,14183.00000000,20002.00000000
14024.00000000,368.00000000,11090.00000000,9225.00000000,12307.00000000,12376.00000000,10626.00000000,11984.00000000,9599.00000000,8514.00000000,11869.00000000,9652.00000000,7650.00000000,11198.00000000,8170.00000000,8356.00000000,9897.00000000,9037.00000000,8557.00000000,8162.00000000,11200.00000000,9427.00000000,11234.00000000,-276.00000000,12631.00000000,7927.00000000,6122.00000000,8621.00000000,9539.00000000,12037.00000000,12056.00000000,19239.00000000
9479.00000000,194.00000000,7776.00000000,6740.00000000,8741.00000000,8841.00000000,8164.00000000,9320.00000000,7360.00000000,6941.00000000,9015.00000000,7679.00000000,6356.00000000,8616.00000000,6742.00000000,6803.00000000,8111.00000000,7291.00000000,6969.00000000,6747.00000000,9545.00000000,7731.00000000,9076.00000000,-282.00000000,9769.00000000,6572.00000000,5022.00000000,6944.00000000,7423.00000000,9159.00000000,8335.00000000,12674.00000000
8709.00000000,96.00000000,7113.00000000,6139.00000000,7992.00000000,8091.00000000,7699.00000000,8256.00000000,7118.00000000,6918.00000000,8821.00000000,7628.00000000,6349.00000000,8653.00000000,6725.00000000,6779.00000000,7513.00000000,7213.00000000,6806.00000000,6486.00000000,8799.00000000,7481.00000000,8898.00000000,-195.00000000,9388.00000000,6339.00000000,5664.00000000,6599.00000000,6775.00000000,8843.00000000,7569.00000000,11721.00000000
20002.00000000,157.00000000,16830.00000000,12964.00000000,19998.00000000,19987.00000000,14741.00000000,15420.00000000,12072.00000000,11751.00000000,20004.00000000,14089.00000000,10273.00000000,16596.00000000,11133.00000000,11151.00000000,14162.00000000,11864.00000000,11039.00000000,9777.00000000,15435.00000000,11705.00000000,15559.00000000,-130.00000000,20003.00000000,10622.00000000,7447.00000000,12183.00000000,14544.00000000,17140.00000000,16225.00000000,20004.00000000
13762.00000000,-7.00000000,9787.00000000,8167.00000000,11302.00000000,10986.00000000,9717.00000000,10359.00000000,8700.00000000,8404.00000000,11818.00000000,9914.00000000,8261.00000000,11946.00000000,9003.00000000,9091.00000000,10414.00000000,11255.00000000,8816.00000000,7924.00000000,12171.00000000,9113.00000000,10696.00000000,-17.00000000,12164.00000000,7476.00000000,5343.00000000,8014.00000000,8844.00000000,11021.00000000,9726.00000000,18395.00000000
