1581.00000000,46.00000000,1653.00000000,1140.00000000,1239.00000000,1005.00000000,1076.00000000,989.00000000,945.00000000,999.00000000,1372.00000000,1173.00000000,912.00000000,1270.00000000,1142.00000000,1336.00000000,1374.00000000,1464.00000000,1366.00000000,1257.00000000,1372.00000000,1167.00000000,1109.00000000,0.00000000,1492.00000000,897.00000000,856.00000000,1044.00000000,1269.00000000,1295.00000000,1410.00000000,2027.00000000
1807.00000000,63.00000000,1430.00000000,1236.00000000,1479.00000000,1087.00000000,1007.00000000,1112.00000000,1059.00000000,1136.00000000,1619.00000000,1300.00000000,1005.00000000,1373.00000000,1231.00000000,1474.00000000,1528.00000000,1620.00000000,1556.00000000,1385.00000000,1502.00000000,1312.00000000,1180.00000000,-1.00000000,1802.00000000,968.00000000,945.00000000,1134.00000000,1461.00000000,1469.00000000,1772.00000000,3177.00000000
1715.00000000,49.00000000,1442.00000000,1249.00000000,1438.00000000,1068.00000000,1024.00000000,1086.00000000,1028.00000000,1122.00000000,1562.00000000,1265.00000000,990.00000000,1410.00000000,1215.00000000,1429.00000000,1495.00000000,1587.00000000,1485.00000000,1359.00000000,1481.00000000,1266.00000000,1170.00000000,8.00000000,1759.00000000,973.00000000,932.00000000,1097.00000000,1406.00000000,1425.00000000,1620.00000000,2829.00000000
1549.00000000,45.00000000,1378.00000000,1246.00000000,1260.00000000,991.00000000,941.00000000,1016.00000000,976.00000000,1071.00000000,1418.00000000,1156.00000000,955.00000000,1327.00000000,1141.00000000,1361.00000000,1433.00000000,1488.00000000,1394.00000000,1304.00000000,1410.00000000,1207.00000000,1134.00000000,-4.00000000,1556.00000000,892.00000000,904.00000000,1048.00000000,1312.00000000,1368.00000000,1597.00000000,2189.00000000
1444.00000000,56.00000000,1231.00000000,1272.00000000,1223.00000000,938.00000000,877.00000000,957.00000000,938.00000000,1009.00000000,1287.00000000,1084.00000000,918.00000000,1209.00000000,1066.00000000,1319.00000000,1348.00000000,1414.00000000,1364.00000000,1240.00000000,1299.00000000,1170.00000000,1084.00000000,8.00000000,1464.00000000,883.00000000,862.00000000,963.00000000,1909.00000000,1293.00000000,1440.00000000,1931.00000000
1814.00000000,39.00000000,1495.00000000,1309.00000000,4042.00000000,1079.00000000,1020.00000000,1105.00000000,1047.00000000,1128.00000000,1625.00000000,1242.00000000,982.00000000,1415.00000000,1226.00000000,1468.00000000,1517.00000000,1616.00000000,1532.00000000,1377.00000000,1513.00000000,1313.00000000,1171.00000000,0.00000000,1783.00000000,952.00000000,940.00000000,1083.00000000,1472.00000000,1422.00000000,1753.00000000,2969.00000000
1032.00000000,46.00000000,952.00000000,838.00000000,911.00000000,755.00000000,711.00000000,784.00000000,756.00000000,808.00000000,999.00000000,873.00000000,758.00000000,1003.00000000,895.00000000,1055.00000000,1077.00000000,1105.00000000,1019.00000000,973.00000000,1060.00000000,916.00000000,888.00000000,3.00000000,1070.00000000,709.00000000,698.00000000,738.00000000,890.00000000,948.00000000,1046.00000000,1246.00000000
1294.00000000,54.00000000,1119.00000000,976.00000000,1157.00000000,955.00000000,833.00000000,945.00000000,887.00000000,938.00000000,1302.00000000,1044.00000000,850.00000000,1181.00000000,1032.00000000,1221.00000000,1273.00000000,1359.00000000,1272.00000000,1147.00000000,1284.00000000,1110.00000000,1002.00000000,-6.00000000,1431.00000000,833.00000000,782.00000000,912.00000000,1100.00000000,1140.00000000,1383.00000000,2028.00000000
1523.00000000,40.00000000,1292.00000000,1048.00000000,1192.00000000,1043.00000000,899.00000000,950.00000000,915.00000000,1003.00000000,1328.00000000,1077.00000000,904.00000000,1247.00000000,1065.00000000,1295.00000000,1350.00000000,1399.00000000,1323.00000000,1224.00000000,1331.00000000,1122.00000000,1067.00000000,8.00000000,1473.00000000,858.00000000,845.00000000,929.00000000,1166.00000000,1228.00000000,1520.00000000,2031.00000000
1418.00000000,29.00000000,1287.00000000,1009.00000000,1210.00000000,961.00000000,849.00000000,1010.00000000,952.00000000,955.00000000,1302.00000000,1075.00000000,871.00000000,1213.00000000,1060.00000000,1276.00000000,1300.00000000,1381.00000000,1309.00000000,1207.00000000,1299.00000000,1119.00000000,1065.00000000,0.00000000,1451.00000000,843.00000000,812.00000000,892.00000000,1149.00000000,1273.00000000,1504.00000000,1984.00000000
1060.00000000,40.00000000,974.00000000,816.00000000,933.00000000,770.00000000,704.00000000,835.00000000,778.00000000,804.00000000,1061.00000000,885.00000000,737.00000000,1025.00000000,907.00000000,1076.00000000,1167.00000000,1190.00000000,1098.00000000,989.00000000,1121.00000000,984.00000000,882.00000000,-9.00000000,1196.00000000,712.00000000,692.00000000,776.00000000,947.00000000,987.00000000,1077.00000000,1422.00000000
935.00000000,27.00000000,904.00000000,769.00000000,806.00000000,689.00000000,660.00000000,710.00000000,715.00000000,794.00000000,961.00000000,797.00000000,712.00000000,957.00000000,831.00000000,1010.00000000,1033.00000000,1115.00000000,1006.00000000,926.00000000,1074.00000000,891.00000000,838.00000000,8.00000000,1081.00000000,641.00000000,996.00000000,681.00000000,842.00000000,918.00000000,973.00000000,1188.00000000
2147.00000000,23.00000000,1748.00000000,1354.00000000,1740.00000000,1154.00000000,1057.00000000,1130.00000000,1156.00000000,1225.00000000,3167.00000000,1313.00000000,1015.00000000,1501.00000000,1257.00000000,1559.00000000,1643.00000000,1758.00000000,1646.00000000,1449.00000000,1632.00000000,1354.00000000,1214.00000000,-2.00000000,3270.00000000,966.00000000,942.00000000,1074.00000000,1524.00000000,1526.00000000,1800.00000000,4595.00000000
1113.00000000,12.00000000,970.00000000,844.00000000,904.00000000,727.00000000,687.00000000,781.00000000,790.00000000,872.00000000,1112.00000000,891.00000000,805.00000000,1178.00000000,947.00000000,1159.00000000,1204.00000000,1493.00000000,1156.00000000,1041.00000000,1308.00000000,971.00000000,908.00000000,-9.00000000,1206.00000000,651.00000000,621.00000000,688.00000000,846.00000000,946.00000000,1034.00000000,1436.00000000
