20005.00000000,588.00000000,13342.00000000,10423.00000000,14715.00000000,13942.00000000,12312.00000000,13250.00000000,9672.00000000,11237.00000000,13866.00000000,10852.00000000,8385.00000000,13267.00000000,9542.00000000,9508.00000000,11971.00000000,10367.00000000,9943.00000000,9005.00000000,12793.00000000,10458.00000000,12831.00000000,-106.00000000,13814.00000000,8522.00000000,6599.00000000,10696.00000000,11462.00000000,13404.00000000,12472.00000000,20001.00000000
13617.00000000,562.00000000,10349.00000000,8428.00000000,11086.00000000,10462.00000000,9752.00000000,10369.00000000,8144.00000000,8020.00000000,10969.00000000,8969.00000000,7244.00000000,10662.00000000,8026.00000000,8188.00000000,11300.00000000,8904.00000000,8607.00000000,8150.00000000,10753.00000000,9058.00000000,10503.00000000,-132.00000000,11558.00000000,7378.00000000,5867.00000000,8679.00000000,9164.00000000,10666.00000000,10162.00000000,17010.00000000
12735.00000000,580.00000000,9539.00000000,8003.00000000,10347.00000000,9928.00000000,10705.00000000,9486.00000000,7843.00000000,7763.00000000,10365.00000000,8484.00000000,7006.00000000,10188.00000000,7643.00000000,7873.00000000,9033.00000000,8480.00000000,8234.00000000,7881.00000000,10351.00000000,8745.00000000,10096.00000000,-159.00000000,10690.00000000,7148.00000000,5654.00000000,8358.00000000,8817.00000000,10038.00000000,9840.00000000,15918.00000000
18274.00000000,561.00000000,13699.00000000,11032.00000000,15450.00000000,14296.00000000,12262.00000000,12628.00000000,10182.00000000,10110.00000000,14875.00000000,11143.00000000,8632.00000000,13104.00000000,9501.00000000,9753.00000000,11715.00000000,10563.00000000,10237.00000000,9345.00000000,13024.00000000,10953.00000000,12858.00000000,-234.00000000,15196.00000000,9305.00000000,7072.00000000,10577.00000000,11764.00000000,13562.00000000,13321.00000000,20003.00000000
15679.00000000,551.00000000,10909.00000000,9090.00000000,12165.00000000,11614.00000000,10580.00000000,10855.00000000,8825.00000000,8793.00000000,12058.00000000,9731.00000000,7665.00000000,11196.00000000,8424.00000000,8552.00000000,10596.00000000,9463.00000000,9604.00000000,8530.00000000,11443.00000000,9814.00000000,11247.00000000,-264.00000000,12546.00000000,7999.00000000,6323.00000000,9131.00000000,9875.00000000,11307.00000000,10940.00000000,19436.00000000
11667.00000000,528.00000000,9724.00000000,8087.00000000,10590.00000000,10143.00000000,9576.00000000,9834.00000000,8214.00000000,8122.00000000,10604.00000000,8811.00000000,7263.00000000,10141.00000000,7799.00000000,7883.00000000,9189.00000000,8632.00000000,8266.00000000,7923.00000000,10363.00000000,9176.00000000,10373.00000000,-243.00000000,11261.00000000,7661.00000000,5993.00000000,8418.00000000,8826.00000000,10307.00000000,9726.00000000,15320.00000000
15114.00000000,350.00000000,14895.00000000,9331.00000000,12725.00000000,12255.00000000,12411.00000000,11502.00000000,9270.00000000,9213.00000000,12499.00000000,10038.00000000,8027.00000000,11778.00000000,8616.00000000,8610.00000000,10505.00000000,9462.00000000,9097.00000000,8430.00000000,11631.00000000,9978.00000000,11778.00000000,-276.00000000,12729.00000000,8144.00000000,6504.00000000,10050.00000000,10208.00000000,12032.00000000,10938.00000000,18325.00000000
19488.00000000,282.00000000,13724.00000000,11251.00000000,16393.00000000,15284.00000000,13203.00000000,13706.00000000,10836.00000000,10696.00000000,15883.00000000,11786.00000000,8888.00000000,13684.00000000,9857.00000000,10158.00000000,12937.00000000,11232.00000000,10710.00000000,9499.00000000,13417.00000000,11199.00000000,13509.00000000,-246.00000000,15805.00000000,9477.00000000,7183.00000000,11006.00000000,12453.00000000,14613.00000000,14770.00000000,20004.00000000
18999.00000000,553.00000000,13942.00000000,11455.00000000,16285.00000000,15025.00000000,12870.00000000,13242.00000000,10449.00000000,10184.00000000,15431.00000000,11462.00000000,8813.00000000,13538.00000000,9682.00000000,9826.00000000,12226.00000000,10736.00000000,10378.00000000,9504.00000000,13206.00000000,11165.00000000,12937.00000000,-239.00000000,15940.00000000,9482.00000000,7150.00000000,10884.00000000,12039.00000000,14296.00000000,13505.00000000,20004.00000000
17116.00000000,556.00000000,13082.00000000,11308.00000000,14289.00000000,16612.00000000,11972.00000000,12208.00000000,9757.00000000,9619.00000000,13768.00000000,10818.00000000,8310.00000000,12802.00000000,9201.00000000,9419.00000000,11698.00000000,10091.00000000,9826.00000000,9091.00000000,12458.00000000,10574.00000000,12368.00000000,-216.00000000,13976.00000000,8779.00000000,6643.00000000,10167.00000000,11184.00000000,13304.00000000,12357.00000000,20001.00000000
14191.00000000,580.00000000,10947.00000000,12055.00000000,12315.00000000,11446.00000000,10569.00000000,10863.00000000,8700.00000000,8610.00000000,11870.00000000,9604.00000000,7635.00000000,11333.00000000,8490.00000000,8556.00000000,10255.00000000,9320.00000000,9059.00000000,8403.00000000,11353.00000000,9646.00000000,11190.00000000,-189.00000000,12168.00000000,7871.00000000,6221.00000000,9061.00000000,13845.00000000,11797.00000000,11019.00000000,18340.00000000
19999.00000000,526.00000000,15037.00000000,11695.00000000,20005.00000000,16315.00000000,13582.00000000,13935.00000000,10748.00000000,10699.00000000,16330.00000000,12084.00000000,8948.00000000,14644.00000000,9914.00000000,9991.00000000,12967.00000000,10867.00000000,10726.00000000,9701.00000000,13867.00000000,11598.00000000,14312.00000000,-269.00000000,16013.00000000,9570.00000000,7216.00000000,11151.00000000,12613.00000000,15009.00000000,14904.00000000,20005.00000000
14249.00000000,535.00000000,10816.00000000,8954.00000000,12221.00000000,12700.00000000,10585.00000000,10837.00000000,8671.00000000,8658.00000000,12070.00000000,9658.00000000,7576.00000000,11604.00000000,8295.00000000,8291.00000000,10039.00000000,9029.00000000,8940.00000000,8307.00000000,11267.00000000,9597.00000000,11159.00000000,-265.00000000,11998.00000000,7833.00000000,6042.00000000,8738.00000000,9527.00000000,11498.00000000,10928.00000000,18627.00000000
16345.00000000,503.00000000,12609.00000000,10083.00000000,14648.00000000,16616.00000000,11901.00000000,12343.00000000,9892.00000000,9735.00000000,14152.00000000,10880.00000000,8302.00000000,12468.00000000,8955.00000000,9010.00000000,10675.00000000,9825.00000000,9572.00000000,8827.00000000,12140.00000000,10452.00000000,12171.00000000,-246.00000000,14133.00000000,8782.00000000,6621.00000000,9901.00000000,10617.00000000,12730.00000000,12860.00000000,20002.00000000
17577.00000000,349.00000000,13003.00000000,10310.00000000,14750.00000000,14692.00000000,12281.00000000,12629.00000000,9978.00000000,9890.00000000,14274.00000000,12592.00000000,8492.00000000,12912.00000000,9146.00000000,9074.00000000,10888.00000000,9939.00000000,9679.00000000,8892.00000000,12394.00000000,10661.00000000,12647.00000000,-317.00000000,14226.00000000,8863.00000000,6801.00000000,10135.00000000,11119.00000000,13212.00000000,13854.00000000,20002.00000000
13754.00000000,202.00000000,10803.00000000,8742.00000000,12281.00000000,11694.00000000,10578.00000000,12127.00000000,9604.00000000,8819.00000000,12028.00000000,9567.00000000,7549.00000000,11155.00000000,8181.00000000,8189.00000000,9647.00000000,8975.00000000,8697.00000000,8170.00000000,11074.00000000,9569.00000000,11007.00000000,-247.00000000,12313.00000000,7687.00000000,6041.00000000,8812.00000000,9402.00000000,11942.00000000,12118.00000000,19034.00000000
9428.00000000,331.00000000,7884.00000000,6659.00000000,8800.00000000,8721.00000000,8239.00000000,9271.00000000,7257.00000000,6915.00000000,9000.00000000,7617.00000000,6207.00000000,8537.00000000,6677.00000000,6701.00000000,7976.00000000,7272.00000000,7165.00000000,6800.00000000,9612.00000000,7945.00000000,8765.00000000,-290.00000000,9569.00000000,6427.00000000,4886.00000000,6914.00000000,7250.00000000,8962.00000000,8154.00000000,12319.00000000
8768.00000000,151.00000000,7327.00000000,6193.00000000,8235.00000000,8071.00000000,7819.00000000,8359.00000000,7176.00000000,6979.00000000,8721.00000000,7407.00000000,6107.00000000,8578.00000000,6539.00000000,6591.00000000,7296.00000000,6996.00000000,6809.00000000,6531.00000000,8723.00000000,7660.00000000,8867.00000000,-312.00000000,9201.00000000,6250.00000000,5849.00000000,6557.00000000,6770.00000000,8666.00000000,7326.00000000,11344.00000000
20002.00000000,173.00000000,17346.00000000,12650.00000000,19999.00000000,19929.00000000,15390.00000000,16082.00000000,12593.00000000,12194.00000000,20004.00000000,13903.00000000,9978.00000000,16264.00000000,10714.00000000,10748.00000000,14129.00000000,11374.00000000,10952.00000000,9554.00000000,14708.00000000,12003.00000000,14715.00000000,-244.00000000,20003.00000000,10666.00000000,7352.00000000,12298.00000000,14040.00000000,17086.00000000,16076.00000000,20004.00000000
13404.00000000,49.00000000,9677.00000000,7924.00000000,11316.00000000,10969.00000000,10059.00000000,10801.00000000,8976.00000000,8985.00000000,11976.00000000,9893.00000000,8217.00000000,11776.00000000,8663.00000000,8650.00000000,9551.00000000,11024.00000000,8570.00000000,7642.00000000,11958.00000000,9081.00000000,10628.00000000,-206.00000000,12197.00000000,7438.00000000,5321.00000000,8110.00000000,8474.00000000,11035.00000000,9470.00000000,18168.00000000
