12855.00000000,528.00000000,9195.00000000,9747.00000000,10188.00000000,9687.00000000,7299.00000000,8480.00000000,7522.00000000,7895.00000000,10903.00000000,9280.00000000,7544.00000000,10380.00000000,9523.00000000,10799.00000000,11543.00000000,11236.00000000,10303.00000000,8080.00000000,10610.00000000,9059.00000000,11028.00000000,34.00000000,11599.00000000,8685.00000000,6545.00000000,9176.00000000,10197.00000000,10997.00000000,10759.00000000,16374.00000000
16187.00000000,580.00000000,11396.00000000,9685.00000000,13002.00000000,11912.00000000,8251.00000000,9807.00000000,8465.00000000,8820.00000000,13421.00000000,10675.00000000,8354.00000000,12024.00000000,10938.00000000,12819.00000000,13493.00000000,12793.00000000,11611.00000000,8799.00000000,12050.00000000,9739.00000000,12056.00000000,-76.00000000,13535.00000000,12412.00000000,6737.00000000,10248.00000000,11290.00000000,12579.00000000,12307.00000000,20001.00000000
20005.00000000,591.00000000,12098.00000000,10200.00000000,13116.00000000,11950.00000000,8518.00000000,10854.00000000,8533.00000000,10700.00000000,13212.00000000,10737.00000000,8388.00000000,12525.00000000,11636.00000000,12653.00000000,14123.00000000,13122.00000000,12018.00000000,9158.00000000,12570.00000000,10107.00000000,12809.00000000,-162.00000000,13273.00000000,9310.00000000,6685.00000000,10550.00000000,11480.00000000,12876.00000000,12191.00000000,19999.00000000
13844.00000000,613.00000000,9844.00000000,8301.00000000,10516.00000000,9768.00000000,7321.00000000,9082.00000000,7312.00000000,7550.00000000,10609.00000000,8816.00000000,7268.00000000,10460.00000000,9584.00000000,10823.00000000,14187.00000000,11331.00000000,10387.00000000,8269.00000000,10782.00000000,8844.00000000,10691.00000000,-108.00000000,11110.00000000,7915.00000000,5826.00000000,8598.00000000,9186.00000000,10775.00000000,10173.00000000,16882.00000000
12246.00000000,644.00000000,8908.00000000,7721.00000000,9491.00000000,8883.00000000,8400.00000000,7943.00000000,7197.00000000,7505.00000000,10325.00000000,8823.00000000,7303.00000000,10032.00000000,9347.00000000,10579.00000000,11208.00000000,10663.00000000,9781.00000000,7884.00000000,10178.00000000,8549.00000000,10319.00000000,-75.00000000,10908.00000000,8033.00000000,6176.00000000,8853.00000000,9134.00000000,10407.00000000,10158.00000000,15532.00000000
18046.00000000,657.00000000,13265.00000000,11275.00000000,14774.00000000,13595.00000000,9077.00000000,10941.00000000,9376.00000000,9733.00000000,14935.00000000,11508.00000000,9068.00000000,13310.00000000,12004.00000000,13765.00000000,15594.00000000,14282.00000000,12992.00000000,9843.00000000,13240.00000000,10832.00000000,13107.00000000,-156.00000000,15307.00000000,10286.00000000,7326.00000000,11090.00000000,12612.00000000,14029.00000000,13964.00000000,20004.00000000
16934.00000000,667.00000000,11699.00000000,9982.00000000,12560.00000000,11730.00000000,8462.00000000,9818.00000000,8490.00000000,8851.00000000,12732.00000000,10277.00000000,8260.00000000,11812.00000000,10927.00000000,12734.00000000,14466.00000000,13461.00000000,13351.00000000,9460.00000000,12468.00000000,10169.00000000,12293.00000000,-108.00000000,13328.00000000,9303.00000000,6695.00000000,9965.00000000,11035.00000000,12568.00000000,12253.00000000,19999.00000000
14607.00000000,654.00000000,11606.00000000,9846.00000000,12234.00000000,11659.00000000,8708.00000000,9991.00000000,8743.00000000,9052.00000000,12501.00000000,10035.00000000,8305.00000000,11627.00000000,11118.00000000,13137.00000000,14713.00000000,13780.00000000,12784.00000000,9475.00000000,12320.00000000,10477.00000000,12151.00000000,-222.00000000,12774.00000000,9318.00000000,7421.00000000,9904.00000000,10725.00000000,12472.00000000,11756.00000000,19084.00000000
17596.00000000,605.00000000,17071.00000000,11238.00000000,14215.00000000,13771.00000000,11096.00000000,11251.00000000,9692.00000000,10039.00000000,14189.00000000,11273.00000000,9011.00000000,13065.00000000,12229.00000000,14489.00000000,16037.00000000,14925.00000000,13328.00000000,9984.00000000,13585.00000000,10967.00000000,13449.00000000,-227.00000000,14356.00000000,10072.00000000,7573.00000000,11555.00000000,12011.00000000,13955.00000000,13004.00000000,20000.00000000
20000.00000000,372.00000000,15522.00000000,13269.00000000,17833.00000000,16534.00000000,10981.00000000,13221.00000000,11269.00000000,11516.00000000,17831.00000000,13418.00000000,10152.00000000,15241.00000000,14116.00000000,16613.00000000,18763.00000000,17150.00000000,15149.00000000,10911.00000000,15142.00000000,12240.00000000,15694.00000000,-312.00000000,17843.00000000,11729.00000000,8580.00000000,12562.00000000,14203.00000000,16603.00000000,16770.00000000,20005.00000000
19704.00000000,288.00000000,14184.00000000,12229.00000000,16414.00000000,15221.00000000,10384.00000000,12251.00000000,10689.00000000,11095.00000000,16727.00000000,12826.00000000,10151.00000000,14621.00000000,13654.00000000,15930.00000000,17500.00000000,15965.00000000,14001.00000000,10358.00000000,14327.00000000,11514.00000000,14940.00000000,-211.00000000,16542.00000000,11230.00000000,8240.00000000,11875.00000000,13359.00000000,15443.00000000,14613.00000000,20004.00000000
18435.00000000,220.00000000,13505.00000000,12096.00000000,14709.00000000,19865.00000000,9499.00000000,11291.00000000,9965.00000000,10296.00000000,15356.00000000,12208.00000000,9693.00000000,14154.00000000,12899.00000000,14860.00000000,16382.00000000,14857.00000000,13372.00000000,10110.00000000,13884.00000000,11026.00000000,13973.00000000,-118.00000000,15027.00000000,10376.00000000,7813.00000000,11340.00000000,12492.00000000,14842.00000000,13772.00000000,20002.00000000
14528.00000000,215.00000000,10730.00000000,15592.00000000,12180.00000000,11458.00000000,8286.00000000,9831.00000000,8789.00000000,9175.00000000,12944.00000000,10810.00000000,8681.00000000,12101.00000000,11039.00000000,12601.00000000,13325.00000000,12680.00000000,11572.00000000,9103.00000000,12037.00000000,9784.00000000,12058.00000000,-120.00000000,12898.00000000,9201.00000000,6941.00000000,9864.00000000,15358.00000000,12689.00000000,11879.00000000,19471.00000000
19963.00000000,83.00000000,14133.00000000,11313.00000000,20005.00000000,14721.00000000,9514.00000000,11490.00000000,9801.00000000,10146.00000000,16128.00000000,12572.00000000,9581.00000000,14235.00000000,12883.00000000,14835.00000000,16591.00000000,15339.00000000,13956.00000000,10515.00000000,14482.00000000,11480.00000000,14762.00000000,82.00000000,16318.00000000,10558.00000000,7696.00000000,11389.00000000,13142.00000000,14917.00000000,15082.00000000,20004.00000000
15105.00000000,91.00000000,11266.00000000,9563.00000000,11866.00000000,12267.00000000,7948.00000000,9208.00000000,8147.00000000,8529.00000000,12352.00000000,10044.00000000,8176.00000000,12240.00000000,11024.00000000,12436.00000000,13559.00000000,12855.00000000,11810.00000000,9522.00000000,12345.00000000,10187.00000000,12415.00000000,282.00000000,12801.00000000,9241.00000000,6777.00000000,9458.00000000,10569.00000000,12422.00000000,11963.00000000,19669.00000000
16687.00000000,12.00000000,12339.00000000,10476.00000000,13900.00000000,16432.00000000,8785.00000000,10388.00000000,9110.00000000,9253.00000000,14029.00000000,10999.00000000,8483.00000000,12199.00000000,11274.00000000,13123.00000000,14768.00000000,13677.00000000,12695.00000000,10023.00000000,13410.00000000,11081.00000000,13365.00000000,314.00000000,14578.00000000,10073.00000000,7008.00000000,10458.00000000,11539.00000000,13259.00000000,13337.00000000,20001.00000000
16731.00000000,114.00000000,12061.00000000,10216.00000000,13327.00000000,13017.00000000,8792.00000000,10378.00000000,8773.00000000,9042.00000000,13394.00000000,12379.00000000,8255.00000000,11947.00000000,10945.00000000,12567.00000000,14318.00000000,13103.00000000,12168.00000000,9652.00000000,13057.00000000,10828.00000000,13395.00000000,320.00000000,14253.00000000,10013.00000000,7049.00000000,10341.00000000,11289.00000000,13135.00000000,13756.00000000,20001.00000000
13757.00000000,204.00000000,10638.00000000,9068.00000000,11718.00000000,10911.00000000,7939.00000000,10192.00000000,9175.00000000,8364.00000000,11899.00000000,9873.00000000,7713.00000000,10783.00000000,10030.00000000,11443.00000000,12666.00000000,11844.00000000,10871.00000000,8550.00000000,11622.00000000,9588.00000000,11888.00000000,222.00000000,12401.00000000,9177.00000000,6348.00000000,9391.00000000,10306.00000000,12215.00000000,12543.00000000,18920.00000000
10496.00000000,499.00000000,8096.00000000,6961.00000000,8742.00000000,8360.00000000,6386.00000000,9889.00000000,6847.00000000,6995.00000000,9382.00000000,8049.00000000,6609.00000000,9034.00000000,8618.00000000,9791.00000000,11050.00000000,10049.00000000,9076.00000000,7335.00000000,10072.00000000,7896.00000000,9514.00000000,-78.00000000,9782.00000000,7422.00000000,5238.00000000,7645.00000000,8390.00000000,10001.00000000,9067.00000000,13581.00000000
9372.00000000,526.00000000,7420.00000000,6365.00000000,7823.00000000,7420.00000000,5790.00000000,6904.00000000,6217.00000000,6442.00000000,8515.00000000,7397.00000000,6089.00000000,8284.00000000,8035.00000000,9129.00000000,9655.00000000,9490.00000000,8578.00000000,6982.00000000,9080.00000000,7517.00000000,9164.00000000,-147.00000000,8993.00000000,6646.00000000,5101.00000000,6669.00000000,7121.00000000,9304.00000000,7965.00000000,11687.00000000
20002.00000000,570.00000000,16980.00000000,13416.00000000,19635.00000000,18848.00000000,10604.00000000,13108.00000000,10716.00000000,11143.00000000,20004.00000000,13962.00000000,9821.00000000,15687.00000000,13722.00000000,16020.00000000,18446.00000000,16682.00000000,15128.00000000,10587.00000000,15497.00000000,12089.00000000,16054.00000000,-168.00000000,20004.00000000,11705.00000000,7456.00000000,12603.00000000,15445.00000000,17524.00000000,16630.00000000,20004.00000000
14172.00000000,510.00000000,10033.00000000,8418.00000000,11159.00000000,10264.00000000,7310.00000000,8991.00000000,7822.00000000,8062.00000000,11354.00000000,9505.00000000,7710.00000000,11166.00000000,10101.00000000,11530.00000000,12377.00000000,13966.00000000,10948.00000000,8303.00000000,12361.00000000,9109.00000000,11324.00000000,-122.00000000,11537.00000000,7858.00000000,4919.00000000,7907.00000000,8645.00000000,10861.00000000,9537.00000000,17860.00000000
