11539.00000000,553.00000000,9512.00000000,8215.00000000,10469.00000000,10226.00000000,9471.00000000,9794.00000000,8225.00000000,7969.00000000,10657.00000000,8911.00000000,7196.00000000,9959.00000000,7670.00000000,8055.00000000,8683.00000000,8785.00000000,8363.00000000,8013.00000000,10628.00000000,9076.00000000,10065.00000000,-252.00000000,10976.00000000,7563.00000000,6290.00000000,8366.00000000,8800.00000000,10205.00000000,9776.00000000,14836.00000000
15553.00000000,507.00000000,15299.00000000,9829.00000000,12811.00000000,12647.00000000,12386.00000000,11520.00000000,9376.00000000,8914.00000000,12580.00000000,10156.00000000,7936.00000000,11772.00000000,8474.00000000,8967.00000000,9939.00000000,9755.00000000,9240.00000000,8650.00000000,12189.00000000,9841.00000000,11699.00000000,-251.00000000,12655.00000000,8337.00000000,6909.00000000,10255.00000000,10571.00000000,12096.00000000,11203.00000000,19032.00000000
19483.00000000,481.00000000,13667.00000000,11465.00000000,16289.00000000,14957.00000000,13056.00000000,13480.00000000,10875.00000000,10351.00000000,15869.00000000,11927.00000000,8883.00000000,13464.00000000,9488.00000000,10047.00000000,11407.00000000,11115.00000000,10369.00000000,9582.00000000,13602.00000000,11430.00000000,13499.00000000,-248.00000000,16644.00000000,9827.00000000,7806.00000000,11510.00000000,13297.00000000,14654.00000000,14897.00000000,20005.00000000
18130.00000000,373.00000000,13275.00000000,11157.00000000,15717.00000000,14479.00000000,12734.00000000,13261.00000000,10693.00000000,10194.00000000,15270.00000000,11695.00000000,8881.00000000,13275.00000000,9375.00000000,9769.00000000,10992.00000000,10808.00000000,10252.00000000,9387.00000000,13304.00000000,10891.00000000,12788.00000000,-256.00000000,15411.00000000,9427.00000000,7319.00000000,10889.00000000,12256.00000000,13654.00000000,13120.00000000,20004.00000000
16876.00000000,390.00000000,12882.00000000,11261.00000000,14177.00000000,17533.00000000,12224.00000000,12496.00000000,10201.00000000,9655.00000000,14037.00000000,11074.00000000,8422.00000000,12838.00000000,9014.00000000,9414.00000000,10511.00000000,10322.00000000,9775.00000000,9073.00000000,12763.00000000,10431.00000000,12398.00000000,-264.00000000,14104.00000000,8917.00000000,6901.00000000,10384.00000000,11609.00000000,13283.00000000,12359.00000000,20000.00000000
14226.00000000,389.00000000,10847.00000000,13501.00000000,12451.00000000,11876.00000000,10886.00000000,11322.00000000,9251.00000000,8698.00000000,12238.00000000,10010.00000000,7920.00000000,11443.00000000,8350.00000000,8779.00000000,9611.00000000,9474.00000000,9177.00000000,8560.00000000,11640.00000000,9637.00000000,11704.00000000,-244.00000000,12251.00000000,8176.00000000,6729.00000000,9227.00000000,14619.00000000,11951.00000000,11215.00000000,18953.00000000
19998.00000000,374.00000000,14630.00000000,11619.00000000,20004.00000000,16373.00000000,13590.00000000,14107.00000000,11234.00000000,10530.00000000,16354.00000000,12252.00000000,8981.00000000,14067.00000000,9634.00000000,10280.00000000,11737.00000000,11255.00000000,10627.00000000,9581.00000000,14139.00000000,11269.00000000,14527.00000000,-248.00000000,16147.00000000,9664.00000000,7557.00000000,11283.00000000,12869.00000000,14577.00000000,14675.00000000,20005.00000000
15327.00000000,363.00000000,11469.00000000,9657.00000000,13000.00000000,13372.00000000,11391.00000000,11794.00000000,9942.00000000,9172.00000000,12979.00000000,10416.00000000,8037.00000000,12183.00000000,8608.00000000,9034.00000000,9947.00000000,9802.00000000,9269.00000000,8629.00000000,12187.00000000,9878.00000000,12483.00000000,-282.00000000,12558.00000000,8336.00000000,6693.00000000,9377.00000000,10910.00000000,12406.00000000,11776.00000000,19999.00000000
16091.00000000,259.00000000,12156.00000000,10208.00000000,14074.00000000,16428.00000000,11865.00000000,12414.00000000,10249.00000000,9644.00000000,13961.00000000,10985.00000000,8379.00000000,12271.00000000,8929.00000000,9330.00000000,10288.00000000,10052.00000000,9578.00000000,8824.00000000,12398.00000000,10076.00000000,12299.00000000,-328.00000000,13661.00000000,8692.00000000,6551.00000000,9863.00000000,11030.00000000,12683.00000000,13044.00000000,20001.00000000
18050.00000000,547.00000000,13117.00000000,10836.00000000,14732.00000000,14286.00000000,12044.00000000,12472.00000000,10000.00000000,9470.00000000,13975.00000000,12671.00000000,8258.00000000,12650.00000000,9159.00000000,9642.00000000,10602.00000000,10482.00000000,9982.00000000,9117.00000000,12760.00000000,10267.00000000,12401.00000000,-133.00000000,14324.00000000,8836.00000000,6600.00000000,10293.00000000,11781.00000000,13241.00000000,14109.00000000,20002.00000000
13875.00000000,537.00000000,11036.00000000,9305.00000000,12081.00000000,11751.00000000,10277.00000000,11639.00000000,9356.00000000,8166.00000000,11655.00000000,9429.00000000,7373.00000000,10882.00000000,8115.00000000,8530.00000000,9360.00000000,9306.00000000,8852.00000000,8212.00000000,11123.00000000,9093.00000000,10847.00000000,-113.00000000,11817.00000000,7628.00000000,5859.00000000,8711.00000000,9553.00000000,11666.00000000,12076.00000000,18864.00000000
10789.00000000,515.00000000,8699.00000000,7410.00000000,9365.00000000,9213.00000000,8510.00000000,10511.00000000,7375.00000000,6910.00000000,9374.00000000,7845.00000000,6298.00000000,8969.00000000,6903.00000000,7318.00000000,8307.00000000,8004.00000000,7574.00000000,7176.00000000,10721.00000000,7845.00000000,9073.00000000,-111.00000000,9675.00000000,6506.00000000,4951.00000000,7207.00000000,7823.00000000,9566.00000000,8768.00000000,13720.00000000
9218.00000000,495.00000000,7601.00000000,6620.00000000,8191.00000000,8015.00000000,7632.00000000,8129.00000000,6829.00000000,6565.00000000,8367.00000000,7119.00000000,5831.00000000,8143.00000000,6361.00000000,6786.00000000,6976.00000000,7407.00000000,6985.00000000,6739.00000000,8917.00000000,7387.00000000,8594.00000000,-141.00000000,8900.00000000,6014.00000000,5519.00000000,6507.00000000,6792.00000000,8600.00000000,7619.00000000,11534.00000000
20001.00000000,516.00000000,17055.00000000,13379.00000000,19986.00000000,19700.00000000,14917.00000000,15539.00000000,12122.00000000,11220.00000000,20003.00000000,13343.00000000,9184.00000000,15352.00000000,10140.00000000,10763.00000000,12317.00000000,11944.00000000,11228.00000000,9876.00000000,14823.00000000,11645.00000000,14235.00000000,-201.00000000,20003.00000000,10045.00000000,7068.00000000,12002.00000000,15292.00000000,16089.00000000,15582.00000000,20004.00000000
14092.00000000,436.00000000,10182.00000000,8687.00000000,11932.00000000,11247.00000000,10239.00000000,10884.00000000,9010.00000000,8440.00000000,11715.00000000,9597.00000000,7624.00000000,11300.00000000,8187.00000000,8553.00000000,9027.00000000,11245.00000000,8850.00000000,7966.00000000,12155.00000000,9138.00000000,10781.00000000,-259.00000000,11879.00000000,7415.00000000,5264.00000000,8058.00000000,8910.00000000,10858.00000000,9664.00000000,18421.00000000
