13270.00000000,174.00000000,11822.00000000,8941.00000000,10888.00000000,10320.00000000,9687.00000000,9781.00000000,8373.00000000,8441.00000000,11441.00000000,8992.00000000,7344.00000000,10464.00000000,7816.00000000,8132.00000000,12162.00000000,8925.00000000,8626.00000000,9696.00000000,10907.00000000,9731.00000000,11439.00000000,278.00000000,12404.00000000,7904.00000000,6459.00000000,9351.00000000,9867.00000000,11058.00000000,10428.00000000,17212.00000000
12852.00000000,269.00000000,11101.00000000,8479.00000000,10297.00000000,9670.00000000,10539.00000000,9511.00000000,8229.00000000,8322.00000000,11045.00000000,8872.00000000,7265.00000000,10164.00000000,7617.00000000,7893.00000000,10148.00000000,8459.00000000,8099.00000000,9139.00000000,10085.00000000,9167.00000000,10668.00000000,226.00000000,11754.00000000,7633.00000000,6332.00000000,9277.00000000,9672.00000000,10666.00000000,10385.00000000,16208.00000000
18429.00000000,530.00000000,15683.00000000,12171.00000000,15335.00000000,13927.00000000,11946.00000000,12056.00000000,10444.00000000,10561.00000000,15777.00000000,11683.00000000,9142.00000000,13707.00000000,9630.00000000,9991.00000000,13439.00000000,10806.00000000,10050.00000000,11645.00000000,12820.00000000,11043.00000000,13357.00000000,72.00000000,16109.00000000,9192.00000000,7707.00000000,11655.00000000,12993.00000000,14632.00000000,14158.00000000,20004.00000000
16698.00000000,590.00000000,12973.00000000,9795.00000000,12007.00000000,11213.00000000,10280.00000000,10571.00000000,9072.00000000,9445.00000000,13019.00000000,10239.00000000,8150.00000000,11775.00000000,8820.00000000,9038.00000000,11896.00000000,9699.00000000,9647.00000000,10196.00000000,11082.00000000,9724.00000000,11271.00000000,-72.00000000,13037.00000000,8109.00000000,6787.00000000,10002.00000000,11043.00000000,12231.00000000,11843.00000000,19988.00000000
12588.00000000,638.00000000,11503.00000000,8860.00000000,10558.00000000,9973.00000000,9247.00000000,9372.00000000,8191.00000000,8413.00000000,11212.00000000,9127.00000000,7666.00000000,10688.00000000,8195.00000000,8563.00000000,10779.00000000,9043.00000000,8469.00000000,9405.00000000,10261.00000000,9189.00000000,10176.00000000,-104.00000000,11711.00000000,7515.00000000,6292.00000000,9118.00000000,9950.00000000,11334.00000000,10768.00000000,16695.00000000
16756.00000000,611.00000000,18299.00000000,10787.00000000,12976.00000000,12238.00000000,12015.00000000,11054.00000000,9265.00000000,9420.00000000,13205.00000000,10335.00000000,8224.00000000,12305.00000000,8983.00000000,9347.00000000,13005.00000000,10273.00000000,9544.00000000,11031.00000000,12021.00000000,10148.00000000,11944.00000000,-168.00000000,13275.00000000,7929.00000000,6574.00000000,10915.00000000,11730.00000000,13336.00000000,12186.00000000,19998.00000000
19999.00000000,649.00000000,16818.00000000,13085.00000000,16401.00000000,15027.00000000,12680.00000000,12651.00000000,10480.00000000,10767.00000000,15969.00000000,11515.00000000,8934.00000000,13699.00000000,9644.00000000,10295.00000000,13983.00000000,11298.00000000,10625.00000000,12220.00000000,13009.00000000,11313.00000000,13047.00000000,-127.00000000,16637.00000000,8804.00000000,7092.00000000,11307.00000000,13040.00000000,14882.00000000,15196.00000000,20005.00000000
19641.00000000,582.00000000,16844.00000000,13088.00000000,16257.00000000,14873.00000000,12653.00000000,12685.00000000,10678.00000000,10876.00000000,16068.00000000,11624.00000000,9076.00000000,13594.00000000,9747.00000000,10189.00000000,14606.00000000,11296.00000000,10589.00000000,12228.00000000,13229.00000000,11588.00000000,13165.00000000,-263.00000000,16552.00000000,8978.00000000,7066.00000000,11206.00000000,13083.00000000,14611.00000000,13866.00000000,20004.00000000
17297.00000000,554.00000000,15445.00000000,12663.00000000,14096.00000000,15776.00000000,11878.00000000,11917.00000000,10049.00000000,10285.00000000,14196.00000000,10929.00000000,8565.00000000,12724.00000000,9123.00000000,9451.00000000,12845.00000000,10469.00000000,9838.00000000,11403.00000000,12588.00000000,10984.00000000,12882.00000000,-251.00000000,15004.00000000,8512.00000000,6985.00000000,10463.00000000,12037.00000000,13480.00000000,12510.00000000,20001.00000000
16663.00000000,344.00000000,14746.00000000,19999.00000000,13821.00000000,13145.00000000,11682.00000000,11825.00000000,10107.00000000,10213.00000000,13913.00000000,10843.00000000,8514.00000000,12187.00000000,8989.00000000,9299.00000000,12415.00000000,10047.00000000,9552.00000000,11048.00000000,12179.00000000,10658.00000000,12232.00000000,-325.00000000,14611.00000000,8539.00000000,6850.00000000,10332.00000000,15728.00000000,13459.00000000,12340.00000000,20000.00000000
19999.00000000,230.00000000,17844.00000000,13277.00000000,20004.00000000,16353.00000000,13179.00000000,13474.00000000,11269.00000000,11622.00000000,17265.00000000,12650.00000000,9660.00000000,14515.00000000,10218.00000000,10517.00000000,14592.00000000,11321.00000000,10460.00000000,12154.00000000,13784.00000000,11533.00000000,13811.00000000,-228.00000000,17216.00000000,9297.00000000,7392.00000000,11729.00000000,13812.00000000,15398.00000000,15205.00000000,20004.00000000
16604.00000000,167.00000000,14665.00000000,10852.00000000,13560.00000000,13696.00000000,11269.00000000,11537.00000000,9824.00000000,10224.00000000,14038.00000000,11168.00000000,9036.00000000,13019.00000000,9436.00000000,9619.00000000,12976.00000000,10324.00000000,9704.00000000,11000.00000000,12101.00000000,10326.00000000,12526.00000000,-183.00000000,14216.00000000,8352.00000000,6735.00000000,10480.00000000,12038.00000000,13574.00000000,13019.00000000,20001.00000000
16395.00000000,220.00000000,14319.00000000,10630.00000000,13810.00000000,15512.00000000,11070.00000000,11399.00000000,9830.00000000,10235.00000000,14386.00000000,10959.00000000,8946.00000000,12464.00000000,9430.00000000,9683.00000000,12452.00000000,10231.00000000,9629.00000000,10745.00000000,11908.00000000,10200.00000000,11939.00000000,-126.00000000,14369.00000000,8478.00000000,6661.00000000,10171.00000000,11504.00000000,12970.00000000,13155.00000000,20002.00000000
17567.00000000,116.00000000,14742.00000000,10930.00000000,13755.00000000,13528.00000000,11184.00000000,11352.00000000,9641.00000000,10106.00000000,14270.00000000,12291.00000000,8834.00000000,12651.00000000,9574.00000000,9916.00000000,13049.00000000,10582.00000000,9773.00000000,10953.00000000,12054.00000000,10412.00000000,11826.00000000,-85.00000000,14513.00000000,8338.00000000,6534.00000000,10114.00000000,11505.00000000,13244.00000000,13727.00000000,20002.00000000
14347.00000000,29.00000000,12927.00000000,9570.00000000,12043.00000000,11372.00000000,9933.00000000,10623.00000000,9446.00000000,8890.00000000,12248.00000000,9752.00000000,8022.00000000,11239.00000000,8774.00000000,9174.00000000,11563.00000000,9792.00000000,9129.00000000,10020.00000000,11018.00000000,9610.00000000,11041.00000000,49.00000000,12459.00000000,7509.00000000,6007.00000000,8960.00000000,10102.00000000,12202.00000000,12083.00000000,19485.00000000
9990.00000000,99.00000000,9376.00000000,7134.00000000,8740.00000000,8631.00000000,8089.00000000,9195.00000000,7474.00000000,7538.00000000,9505.00000000,7843.00000000,6754.00000000,8918.00000000,7057.00000000,7323.00000000,9593.00000000,7745.00000000,7325.00000000,7849.00000000,9692.00000000,7939.00000000,9372.00000000,-180.00000000,9917.00000000,6496.00000000,5060.00000000,7291.00000000,7930.00000000,9548.00000000,8609.00000000,13199.00000000
9484.00000000,129.00000000,8984.00000000,6726.00000000,8326.00000000,8065.00000000,7649.00000000,8185.00000000,7191.00000000,7586.00000000,9213.00000000,7658.00000000,6632.00000000,8984.00000000,7035.00000000,7302.00000000,8836.00000000,7705.00000000,7172.00000000,7730.00000000,8634.00000000,7744.00000000,8962.00000000,-119.00000000,9704.00000000,6226.00000000,5645.00000000,6939.00000000,7394.00000000,9825.00000000,7843.00000000,12307.00000000
20003.00000000,130.00000000,20000.00000000,16096.00000000,19999.00000000,19674.00000000,14564.00000000,14864.00000000,12260.00000000,12772.00000000,20004.00000000,13927.00000000,10485.00000000,17017.00000000,11263.00000000,11683.00000000,16567.00000000,12527.00000000,11529.00000000,13622.00000000,15129.00000000,12342.00000000,14938.00000000,-110.00000000,20004.00000000,10023.00000000,7352.00000000,12804.00000000,15723.00000000,17890.00000000,16684.00000000,20004.00000000
13960.00000000,-48.00000000,12141.00000000,8962.00000000,11316.00000000,10491.00000000,9519.00000000,10051.00000000,8700.00000000,9098.00000000,12074.00000000,9635.00000000,8307.00000000,11941.00000000,8893.00000000,9280.00000000,11576.00000000,11519.00000000,9005.00000000,9710.00000000,11954.00000000,9425.00000000,10940.00000000,106.00000000,12237.00000000,7148.00000000,5204.00000000,8326.00000000,8981.00000000,11222.00000000,9789.00000000,18569.00000000
