17141.00000000,191.00000000,19083.00000000,10843.00000000,13465.00000000,11646.00000000,10462.00000000,9939.00000000,9113.00000000,10453.00000000,13909.00000000,11220.00000000,8152.00000000,12902.00000000,8851.00000000,9816.00000000,13224.00000000,10985.00000000,9598.00000000,11909.00000000,13670.00000000,10734.00000000,9613.00000000,-75.00000000,15904.00000000,7786.00000000,9272.00000000,11993.00000000,14327.00000000,14152.00000000,13797.00000000,20000.00000000
20000.00000000,76.00000000,17945.00000000,13747.00000000,17483.00000000,14582.00000000,11100.00000000,11650.00000000,10927.00000000,11642.00000000,17839.00000000,13137.00000000,9425.00000000,14758.00000000,10181.00000000,11147.00000000,15392.00000000,12996.00000000,10708.00000000,13573.00000000,14895.00000000,12466.00000000,10574.00000000,-122.00000000,19957.00000000,8806.00000000,10872.00000000,13187.00000000,17867.00000000,16553.00000000,18459.00000000,20005.00000000
19998.00000000,24.00000000,17035.00000000,13696.00000000,17806.00000000,13895.00000000,10456.00000000,11589.00000000,10495.00000000,11286.00000000,17389.00000000,12509.00000000,9590.00000000,13969.00000000,10313.00000000,10663.00000000,14732.00000000,12374.00000000,10581.00000000,13375.00000000,14306.00000000,12619.00000000,10149.00000000,-270.00000000,19326.00000000,8966.00000000,10611.00000000,12659.00000000,17498.00000000,16174.00000000,17178.00000000,20004.00000000
17868.00000000,162.00000000,15198.00000000,12268.00000000,14424.00000000,17614.00000000,9269.00000000,10838.00000000,9435.00000000,10501.00000000,15124.00000000,11778.00000000,8824.00000000,12760.00000000,9813.00000000,9811.00000000,13790.00000000,11033.00000000,10150.00000000,12186.00000000,13320.00000000,11428.00000000,9635.00000000,-324.00000000,16615.00000000,8692.00000000,9541.00000000,11563.00000000,15701.00000000,14723.00000000,14674.00000000,20002.00000000
17188.00000000,292.00000000,14491.00000000,17492.00000000,13750.00000000,11867.00000000,8965.00000000,10276.00000000,9171.00000000,10320.00000000,13616.00000000,11432.00000000,8365.00000000,12116.00000000,9190.00000000,9826.00000000,13087.00000000,10527.00000000,10172.00000000,11488.00000000,13081.00000000,10772.00000000,9615.00000000,-198.00000000,15529.00000000,8442.00000000,9400.00000000,11186.00000000,18440.00000000,14294.00000000,14297.00000000,20000.00000000
20001.00000000,569.00000000,19161.00000000,13312.00000000,20005.00000000,14883.00000000,10860.00000000,11802.00000000,10999.00000000,12057.00000000,17425.00000000,13629.00000000,9478.00000000,14759.00000000,9976.00000000,11641.00000000,16045.00000000,12294.00000000,11050.00000000,13872.00000000,15374.00000000,12031.00000000,11089.00000000,-72.00000000,19977.00000000,8908.00000000,11076.00000000,13189.00000000,18993.00000000,17527.00000000,18832.00000000,20004.00000000
19200.00000000,601.00000000,15591.00000000,11727.00000000,14196.00000000,12573.00000000,9217.00000000,9876.00000000,9913.00000000,10101.00000000,14606.00000000,11175.00000000,8924.00000000,12835.00000000,9042.00000000,10258.00000000,13315.00000000,11100.00000000,9439.00000000,12334.00000000,13235.00000000,10887.00000000,9798.00000000,290.00000000,16534.00000000,7813.00000000,9665.00000000,11633.00000000,17353.00000000,14216.00000000,15340.00000000,20001.00000000
16752.00000000,532.00000000,14628.00000000,11305.00000000,14213.00000000,13163.00000000,9376.00000000,10271.00000000,9658.00000000,10583.00000000,14577.00000000,10938.00000000,9199.00000000,12429.00000000,9259.00000000,9700.00000000,13536.00000000,10994.00000000,9519.00000000,12195.00000000,13077.00000000,11182.00000000,9252.00000000,312.00000000,16436.00000000,8157.00000000,9630.00000000,11403.00000000,14753.00000000,14048.00000000,15570.00000000,20003.00000000
19200.00000000,234.00000000,16142.00000000,11907.00000000,14723.00000000,14094.00000000,9755.00000000,10820.00000000,9301.00000000,11014.00000000,14974.00000000,12859.00000000,8923.00000000,13237.00000000,9424.00000000,9686.00000000,14079.00000000,11059.00000000,9663.00000000,12484.00000000,13448.00000000,11265.00000000,9344.00000000,315.00000000,16968.00000000,8055.00000000,9701.00000000,11755.00000000,15434.00000000,14304.00000000,16638.00000000,20003.00000000
15440.00000000,207.00000000,13511.00000000,10336.00000000,12660.00000000,11465.00000000,8619.00000000,11306.00000000,9443.00000000,9857.00000000,12808.00000000,10131.00000000,8106.00000000,11475.00000000,8427.00000000,8730.00000000,12462.00000000,10083.00000000,9058.00000000,10856.00000000,12331.00000000,10154.00000000,8455.00000000,221.00000000,14423.00000000,7470.00000000,8377.00000000,10368.00000000,12730.00000000,13001.00000000,14354.00000000,19999.00000000
10784.00000000,84.00000000,10285.00000000,7451.00000000,9219.00000000,8341.00000000,7016.00000000,8390.00000000,6880.00000000,7968.00000000,9792.00000000,8363.00000000,6469.00000000,9492.00000000,6985.00000000,7451.00000000,10505.00000000,8539.00000000,7709.00000000,8693.00000000,11884.00000000,8459.00000000,7367.00000000,53.00000000,11439.00000000,6472.00000000,6972.00000000,8522.00000000,9816.00000000,10353.00000000,9935.00000000,14488.00000000
10877.00000000,63.00000000,10362.00000000,7426.00000000,9083.00000000,7892.00000000,7026.00000000,7639.00000000,6855.00000000,7929.00000000,10161.00000000,8179.00000000,6197.00000000,9449.00000000,6722.00000000,7475.00000000,9614.00000000,8565.00000000,7350.00000000,8540.00000000,10250.00000000,8419.00000000,7270.00000000,-101.00000000,11773.00000000,6219.00000000,12337.00000000,8066.00000000,9560.00000000,10555.00000000,9207.00000000,14128.00000000
20004.00000000,22.00000000,20000.00000000,15298.00000000,19999.00000000,16865.00000000,11813.00000000,13597.00000000,11522.00000000,12754.00000000,20004.00000000,14239.00000000,9711.00000000,16328.00000000,10580.00000000,11445.00000000,17414.00000000,13615.00000000,10916.00000000,14886.00000000,16359.00000000,13235.00000000,10408.00000000,-104.00000000,20004.00000000,9129.00000000,10936.00000000,14120.00000000,19999.00000000,18815.00000000,19950.00000000,20005.00000000
13847.00000000,-116.00000000,12082.00000000,9073.00000000,10995.00000000,9102.00000000,7712.00000000,9210.00000000,8278.00000000,8966.00000000,12307.00000000,9785.00000000,7904.00000000,11471.00000000,8550.00000000,8782.00000000,11599.00000000,12096.00000000,8457.00000000,10236.00000000,12249.00000000,10090.00000000,7879.00000000,-268.00000000,13889.00000000,6992.00000000,7440.00000000,8725.00000000,11359.00000000,11567.00000000,10938.00000000,18128.00000000
