14434.00000000,619.00000000,11969.00000000,10705.00000000,11147.00000000,10334.00000000,9589.00000000,9551.00000000,8269.00000000,8538.00000000,11573.00000000,9261.00000000,7630.00000000,11050.00000000,8302.00000000,8532.00000000,10939.00000000,9474.00000000,8913.00000000,9789.00000000,10918.00000000,9455.00000000,11164.00000000,-162.00000000,12280.00000000,7523.00000000,6163.00000000,9139.00000000,10188.00000000,11378.00000000,11136.00000000,17637.00000000
16211.00000000,618.00000000,14049.00000000,10326.00000000,13438.00000000,12067.00000000,10919.00000000,10705.00000000,9215.00000000,9428.00000000,13402.00000000,10152.00000000,8010.00000000,12124.00000000,8774.00000000,9285.00000000,11939.00000000,10062.00000000,9591.00000000,10897.00000000,12260.00000000,10371.00000000,12003.00000000,-252.00000000,14230.00000000,10948.00000000,6275.00000000,9956.00000000,10951.00000000,12198.00000000,12003.00000000,20001.00000000
20004.00000000,484.00000000,16461.00000000,11463.00000000,15039.00000000,13529.00000000,12522.00000000,12610.00000000,10239.00000000,12399.00000000,14804.00000000,11488.00000000,8658.00000000,13551.00000000,9523.00000000,9396.00000000,13184.00000000,10486.00000000,10003.00000000,11719.00000000,13288.00000000,11003.00000000,14191.00000000,-324.00000000,15545.00000000,8444.00000000,6686.00000000,11063.00000000,12136.00000000,13804.00000000,12714.00000000,20002.00000000
12910.00000000,261.00000000,11708.00000000,8500.00000000,11004.00000000,10359.00000000,9798.00000000,9716.00000000,8641.00000000,8925.00000000,11772.00000000,9566.00000000,7761.00000000,10999.00000000,8184.00000000,8297.00000000,12116.00000000,8916.00000000,8385.00000000,9455.00000000,10841.00000000,9271.00000000,10954.00000000,-198.00000000,12273.00000000,7446.00000000,6005.00000000,9036.00000000,9675.00000000,11013.00000000,10364.00000000,17239.00000000
12383.00000000,240.00000000,10746.00000000,7807.00000000,10008.00000000,9400.00000000,10244.00000000,8849.00000000,7933.00000000,8213.00000000,11084.00000000,9058.00000000,7619.00000000,10667.00000000,8220.00000000,8458.00000000,10156.00000000,9002.00000000,8406.00000000,9234.00000000,10248.00000000,8929.00000000,10460.00000000,-52.00000000,11397.00000000,7051.00000000,5726.00000000,8814.00000000,9325.00000000,10543.00000000,10243.00000000,16612.00000000
18659.00000000,117.00000000,15949.00000000,11610.00000000,15176.00000000,13665.00000000,11686.00000000,11534.00000000,10010.00000000,10322.00000000,15503.00000000,11561.00000000,8998.00000000,14005.00000000,9973.00000000,10276.00000000,13741.00000000,11404.00000000,10884.00000000,12370.00000000,13601.00000000,11562.00000000,14263.00000000,284.00000000,16324.00000000,8928.00000000,7204.00000000,11000.00000000,12632.00000000,13932.00000000,13528.00000000,20004.00000000
17004.00000000,76.00000000,13335.00000000,9700.00000000,12552.00000000,11540.00000000,10381.00000000,10229.00000000,8855.00000000,9112.00000000,12815.00000000,9938.00000000,7775.00000000,11858.00000000,8620.00000000,8875.00000000,11840.00000000,9881.00000000,10327.00000000,10975.00000000,12349.00000000,10721.00000000,13027.00000000,308.00000000,13966.00000000,8276.00000000,6813.00000000,9932.00000000,10976.00000000,12099.00000000,11464.00000000,19935.00000000
11983.00000000,250.00000000,11304.00000000,8341.00000000,10483.00000000,9906.00000000,9315.00000000,9272.00000000,8229.00000000,8350.00000000,11036.00000000,8977.00000000,7263.00000000,10286.00000000,7782.00000000,7941.00000000,10036.00000000,8722.00000000,8437.00000000,9469.00000000,10540.00000000,9583.00000000,11108.00000000,235.00000000,12550.00000000,7988.00000000,6617.00000000,9213.00000000,9818.00000000,11274.00000000,10454.00000000,16102.00000000
16600.00000000,491.00000000,18560.00000000,10205.00000000,13067.00000000,12430.00000000,12297.00000000,11008.00000000,9509.00000000,9684.00000000,13623.00000000,10634.00000000,8342.00000000,12663.00000000,8990.00000000,9041.00000000,12284.00000000,9927.00000000,9410.00000000,10997.00000000,12329.00000000,10119.00000000,12695.00000000,-64.00000000,14300.00000000,8299.00000000,6779.00000000,11195.00000000,11765.00000000,13607.00000000,12389.00000000,19999.00000000
19999.00000000,629.00000000,16761.00000000,12136.00000000,16573.00000000,14570.00000000,12601.00000000,12275.00000000,10577.00000000,10880.00000000,16438.00000000,12043.00000000,9174.00000000,14348.00000000,10069.00000000,10233.00000000,14049.00000000,11387.00000000,10723.00000000,12267.00000000,13491.00000000,11336.00000000,13942.00000000,-173.00000000,17294.00000000,9117.00000000,7163.00000000,11587.00000000,13220.00000000,15482.00000000,15514.00000000,20005.00000000
19806.00000000,653.00000000,16838.00000000,12207.00000000,16197.00000000,14456.00000000,12478.00000000,12249.00000000,10584.00000000,10675.00000000,16010.00000000,11693.00000000,9003.00000000,13804.00000000,9829.00000000,10115.00000000,14130.00000000,11240.00000000,10801.00000000,12401.00000000,13670.00000000,11495.00000000,14094.00000000,-158.00000000,16943.00000000,8895.00000000,7052.00000000,11087.00000000,13127.00000000,14713.00000000,13991.00000000,20004.00000000
17013.00000000,581.00000000,15306.00000000,11869.00000000,13863.00000000,14644.00000000,11611.00000000,11427.00000000,9893.00000000,9973.00000000,13770.00000000,10545.00000000,8320.00000000,12687.00000000,9029.00000000,9259.00000000,12372.00000000,10235.00000000,9901.00000000,11368.00000000,12777.00000000,10872.00000000,13398.00000000,-244.00000000,14546.00000000,8474.00000000,6593.00000000,10279.00000000,11950.00000000,13417.00000000,12301.00000000,20001.00000000
15731.00000000,337.00000000,13887.00000000,18021.00000000,13393.00000000,12474.00000000,11200.00000000,11205.00000000,9854.00000000,9859.00000000,13481.00000000,10471.00000000,8445.00000000,12290.00000000,8841.00000000,8935.00000000,11803.00000000,9803.00000000,9271.00000000,10753.00000000,12015.00000000,10248.00000000,12504.00000000,-274.00000000,13782.00000000,8267.00000000,6761.00000000,9877.00000000,15681.00000000,12959.00000000,11783.00000000,19648.00000000
20000.00000000,147.00000000,17851.00000000,12243.00000000,20004.00000000,15910.00000000,13098.00000000,12963.00000000,11213.00000000,11520.00000000,17316.00000000,12857.00000000,9755.00000000,15217.00000000,10417.00000000,10537.00000000,14579.00000000,11402.00000000,10802.00000000,12481.00000000,13975.00000000,11479.00000000,14919.00000000,-132.00000000,17349.00000000,9177.00000000,7094.00000000,11622.00000000,13980.00000000,15785.00000000,15465.00000000,20004.00000000
17139.00000000,114.00000000,14777.00000000,10524.00000000,13687.00000000,12977.00000000,11159.00000000,11074.00000000,9580.00000000,9829.00000000,14052.00000000,11080.00000000,8682.00000000,12842.00000000,9349.00000000,9588.00000000,12750.00000000,10354.00000000,9826.00000000,11013.00000000,12030.00000000,10683.00000000,13159.00000000,179.00000000,14482.00000000,8116.00000000,6515.00000000,10057.00000000,11942.00000000,13460.00000000,12929.00000000,20001.00000000
16483.00000000,36.00000000,14562.00000000,10470.00000000,13971.00000000,15581.00000000,10720.00000000,10954.00000000,9350.00000000,9551.00000000,13894.00000000,10438.00000000,8213.00000000,12431.00000000,9494.00000000,9688.00000000,12581.00000000,10493.00000000,9760.00000000,10924.00000000,12220.00000000,10298.00000000,11866.00000000,-6.00000000,14335.00000000,8276.00000000,6603.00000000,10003.00000000,11481.00000000,12865.00000000,13013.00000000,20002.00000000
17731.00000000,73.00000000,15001.00000000,10608.00000000,13937.00000000,13219.00000000,11162.00000000,10988.00000000,9358.00000000,9637.00000000,13959.00000000,11987.00000000,8463.00000000,12834.00000000,9335.00000000,9628.00000000,12620.00000000,10640.00000000,10206.00000000,11392.00000000,12586.00000000,10686.00000000,13103.00000000,275.00000000,14283.00000000,8359.00000000,6433.00000000,9946.00000000,11376.00000000,13044.00000000,13654.00000000,20001.00000000
14034.00000000,8.00000000,13010.00000000,9384.00000000,12115.00000000,11338.00000000,9860.00000000,10243.00000000,9272.00000000,8547.00000000,11906.00000000,9105.00000000,7331.00000000,10977.00000000,8105.00000000,8389.00000000,11003.00000000,9517.00000000,9161.00000000,10209.00000000,11795.00000000,10024.00000000,11808.00000000,298.00000000,12784.00000000,7770.00000000,6011.00000000,8914.00000000,9865.00000000,11931.00000000,12205.00000000,18800.00000000
9912.00000000,120.00000000,9538.00000000,7004.00000000,8798.00000000,8520.00000000,7914.00000000,8860.00000000,7160.00000000,6995.00000000,9212.00000000,7510.00000000,6120.00000000,8792.00000000,6566.00000000,6787.00000000,9209.00000000,7618.00000000,7269.00000000,8041.00000000,10016.00000000,8258.00000000,9716.00000000,243.00000000,10142.00000000,6820.00000000,5282.00000000,7446.00000000,8005.00000000,9504.00000000,8611.00000000,12922.00000000
9227.00000000,308.00000000,8957.00000000,6520.00000000,8217.00000000,7927.00000000,7504.00000000,7785.00000000,6931.00000000,7023.00000000,9002.00000000,7552.00000000,6072.00000000,8669.00000000,6429.00000000,6644.00000000,8179.00000000,7239.00000000,6807.00000000,7505.00000000,8669.00000000,7730.00000000,9160.00000000,133.00000000,9867.00000000,6541.00000000,5813.00000000,7216.00000000,7684.00000000,10157.00000000,8065.00000000,12332.00000000
20003.00000000,557.00000000,20000.00000000,14543.00000000,19999.00000000,19467.00000000,14723.00000000,14170.00000000,12136.00000000,12366.00000000,20004.00000000,14057.00000000,9848.00000000,16907.00000000,10704.00000000,11104.00000000,16304.00000000,12002.00000000,11206.00000000,13448.00000000,14864.00000000,12017.00000000,15502.00000000,-97.00000000,20004.00000000,9938.00000000,7227.00000000,12808.00000000,17349.00000000,18135.00000000,16869.00000000,20004.00000000
14585.00000000,512.00000000,12959.00000000,9050.00000000,11835.00000000,10891.00000000,9934.00000000,10020.00000000,8852.00000000,8959.00000000,11962.00000000,9540.00000000,7844.00000000,11878.00000000,8456.00000000,8732.00000000,11476.00000000,11073.00000000,8885.00000000,9746.00000000,11681.00000000,9300.00000000,11099.00000000,-108.00000000,12364.00000000,6907.00000000,5027.00000000,8178.00000000,9337.00000000,11145.00000000,9896.00000000,18653.00000000
