13562.00000000,593.00000000,9450.00000000,7650.00000000,9935.00000000,9380.00000000,7008.00000000,10359.00000000,7263.00000000,7781.00000000,11040.00000000,8805.00000000,7312.00000000,10363.00000000,7978.00000000,8188.00000000,11089.00000000,9046.00000000,8585.00000000,7898.00000000,10631.00000000,8775.00000000,10530.00000000,-145.00000000,11601.00000000,9018.00000000,7286.00000000,9285.00000000,9928.00000000,10849.00000000,10467.00000000,17051.00000000
12048.00000000,628.00000000,8912.00000000,7381.00000000,9129.00000000,8760.00000000,8297.00000000,7673.00000000,6848.00000000,7236.00000000,9860.00000000,8030.00000000,6907.00000000,9329.00000000,7398.00000000,7805.00000000,8611.00000000,8793.00000000,8364.00000000,7858.00000000,10067.00000000,8519.00000000,10250.00000000,-171.00000000,11004.00000000,8433.00000000,6656.00000000,8663.00000000,9168.00000000,9667.00000000,9802.00000000,15025.00000000
17416.00000000,561.00000000,12837.00000000,10474.00000000,13986.00000000,12874.00000000,9042.00000000,10702.00000000,9243.00000000,9675.00000000,14846.00000000,10773.00000000,8557.00000000,12404.00000000,9096.00000000,9480.00000000,10853.00000000,10766.00000000,10283.00000000,9448.00000000,12998.00000000,10738.00000000,13352.00000000,-267.00000000,15635.00000000,11340.00000000,8704.00000000,11307.00000000,12652.00000000,13126.00000000,13184.00000000,20003.00000000
15932.00000000,259.00000000,10501.00000000,8685.00000000,11267.00000000,10801.00000000,8132.00000000,9491.00000000,8475.00000000,9076.00000000,12857.00000000,9870.00000000,8110.00000000,11174.00000000,8538.00000000,8664.00000000,9669.00000000,9572.00000000,9739.00000000,8457.00000000,11391.00000000,9576.00000000,11944.00000000,-229.00000000,13370.00000000,10124.00000000,7892.00000000,10147.00000000,11034.00000000,11578.00000000,11538.00000000,19569.00000000
11480.00000000,212.00000000,8974.00000000,7388.00000000,9294.00000000,9107.00000000,7107.00000000,8255.00000000,7431.00000000,8029.00000000,10979.00000000,9114.00000000,7704.00000000,10057.00000000,8113.00000000,8298.00000000,8816.00000000,8965.00000000,8457.00000000,7965.00000000,10227.00000000,8792.00000000,10294.00000000,-99.00000000,11447.00000000,9002.00000000,7204.00000000,9018.00000000,9512.00000000,10520.00000000,10251.00000000,15616.00000000
14492.00000000,67.00000000,13909.00000000,8625.00000000,11002.00000000,10562.00000000,8699.00000000,8911.00000000,7779.00000000,8374.00000000,12264.00000000,9833.00000000,8020.00000000,11497.00000000,8892.00000000,9148.00000000,10227.00000000,10228.00000000,9711.00000000,8908.00000000,11878.00000000,9796.00000000,11959.00000000,242.00000000,12925.00000000,9895.00000000,7730.00000000,10686.00000000,10907.00000000,11998.00000000,11390.00000000,18523.00000000
19747.00000000,18.00000000,13480.00000000,10738.00000000,14772.00000000,13379.00000000,8859.00000000,10861.00000000,9038.00000000,9882.00000000,15809.00000000,11503.00000000,9030.00000000,13491.00000000,10156.00000000,10352.00000000,11878.00000000,11705.00000000,11085.00000000,9871.00000000,13666.00000000,11172.00000000,14439.00000000,238.00000000,17320.00000000,13475.00000000,9494.00000000,11202.00000000,13119.00000000,14424.00000000,15307.00000000,20004.00000000
18808.00000000,14.00000000,13188.00000000,10651.00000000,14598.00000000,13324.00000000,8806.00000000,10677.00000000,8913.00000000,9615.00000000,15260.00000000,11038.00000000,8590.00000000,12635.00000000,9486.00000000,9845.00000000,11360.00000000,11325.00000000,10855.00000000,9936.00000000,13729.00000000,11544.00000000,14393.00000000,306.00000000,17215.00000000,13281.00000000,9602.00000000,11015.00000000,13186.00000000,14045.00000000,13750.00000000,20004.00000000
17113.00000000,155.00000000,12323.00000000,10700.00000000,12988.00000000,16293.00000000,8604.00000000,10205.00000000,8702.00000000,9264.00000000,13789.00000000,10551.00000000,8305.00000000,12821.00000000,11020.00000000,12412.00000000,12606.00000000,11895.00000000,10152.00000000,9177.00000000,12844.00000000,10646.00000000,13737.00000000,286.00000000,14629.00000000,10598.00000000,7596.00000000,10466.00000000,12504.00000000,13397.00000000,12887.00000000,20001.00000000
14644.00000000,333.00000000,10424.00000000,11872.00000000,11327.00000000,10725.00000000,8395.00000000,10067.00000000,8710.00000000,9487.00000000,13829.00000000,12479.00000000,12057.00000000,15449.00000000,12715.00000000,11121.00000000,10600.00000000,10451.00000000,9728.00000000,8886.00000000,12432.00000000,10237.00000000,13042.00000000,174.00000000,14239.00000000,10551.00000000,7766.00000000,10609.00000000,17582.00000000,13538.00000000,12855.00000000,20000.00000000
19999.00000000,596.00000000,14351.00000000,11161.00000000,20004.00000000,14558.00000000,9455.00000000,11573.00000000,9790.00000000,10529.00000000,16921.00000000,14033.00000000,13201.00000000,17613.00000000,10760.00000000,10186.00000000,11809.00000000,11306.00000000,10649.00000000,9433.00000000,13638.00000000,10859.00000000,14080.00000000,-83.00000000,16328.00000000,11243.00000000,7868.00000000,11578.00000000,14847.00000000,15226.00000000,15800.00000000,20005.00000000
16696.00000000,622.00000000,11891.00000000,9805.00000000,12763.00000000,13705.00000000,10742.00000000,11665.00000000,9676.00000000,9100.00000000,13343.00000000,10272.00000000,8115.00000000,11766.00000000,8895.00000000,9085.00000000,10349.00000000,10260.00000000,9695.00000000,8814.00000000,12175.00000000,9884.00000000,12477.00000000,-150.00000000,13640.00000000,9657.00000000,6804.00000000,9813.00000000,12059.00000000,12931.00000000,13047.00000000,19999.00000000
16597.00000000,626.00000000,12250.00000000,10252.00000000,13628.00000000,17308.00000000,10700.00000000,11930.00000000,10090.00000000,9453.00000000,13941.00000000,10571.00000000,8240.00000000,11722.00000000,8924.00000000,9127.00000000,10453.00000000,10568.00000000,9897.00000000,9068.00000000,12291.00000000,10108.00000000,12552.00000000,-149.00000000,14168.00000000,9919.00000000,6839.00000000,9884.00000000,11766.00000000,12782.00000000,13452.00000000,20002.00000000
17087.00000000,517.00000000,12182.00000000,9987.00000000,13263.00000000,13708.00000000,10836.00000000,11913.00000000,9905.00000000,9355.00000000,13469.00000000,11698.00000000,8165.00000000,11514.00000000,8745.00000000,8878.00000000,10284.00000000,10232.00000000,9631.00000000,8856.00000000,12105.00000000,10089.00000000,12678.00000000,-263.00000000,13689.00000000,9697.00000000,6815.00000000,9656.00000000,11408.00000000,12438.00000000,13618.00000000,20000.00000000
13695.00000000,209.00000000,10565.00000000,9014.00000000,11535.00000000,11590.00000000,9808.00000000,11689.00000000,10028.00000000,8483.00000000,11862.00000000,9425.00000000,7582.00000000,10442.00000000,8037.00000000,8281.00000000,9259.00000000,9350.00000000,8806.00000000,8169.00000000,11003.00000000,9235.00000000,11578.00000000,-280.00000000,12189.00000000,8935.00000000,6129.00000000,8516.00000000,10069.00000000,11268.00000000,12188.00000000,18695.00000000
10010.00000000,175.00000000,7865.00000000,6701.00000000,8449.00000000,8640.00000000,7872.00000000,9881.00000000,7702.00000000,7227.00000000,9451.00000000,7891.00000000,6551.00000000,8659.00000000,6903.00000000,7032.00000000,8134.00000000,7796.00000000,7325.00000000,6921.00000000,10040.00000000,7802.00000000,9528.00000000,-222.00000000,9802.00000000,7506.00000000,5285.00000000,7042.00000000,8203.00000000,9424.00000000,8635.00000000,13334.00000000
9125.00000000,77.00000000,7102.00000000,6021.00000000,7511.00000000,7633.00000000,7127.00000000,8095.00000000,7206.00000000,6989.00000000,8923.00000000,7612.00000000,6469.00000000,8511.00000000,6790.00000000,6922.00000000,7274.00000000,7658.00000000,7099.00000000,6686.00000000,8682.00000000,7336.00000000,9080.00000000,-121.00000000,9160.00000000,6977.00000000,5984.00000000,6396.00000000,7370.00000000,8840.00000000,7728.00000000,11775.00000000
20002.00000000,82.00000000,16523.00000000,12463.00000000,18914.00000000,19500.00000000,13527.00000000,15352.00000000,12244.00000000,11492.00000000,20004.00000000,13576.00000000,10062.00000000,15468.00000000,10902.00000000,11231.00000000,13105.00000000,12622.00000000,11635.00000000,10029.00000000,14962.00000000,11777.00000000,16144.00000000,-19.00000000,20003.00000000,12263.00000000,7538.00000000,11851.00000000,15606.00000000,16483.00000000,15919.00000000,20005.00000000
14105.00000000,-32.00000000,9817.00000000,8014.00000000,10625.00000000,10791.00000000,9013.00000000,10182.00000000,8667.00000000,8260.00000000,11757.00000000,9465.00000000,7969.00000000,11155.00000000,8743.00000000,9016.00000000,9623.00000000,12078.00000000,9418.00000000,8363.00000000,12422.00000000,9404.00000000,11804.00000000,255.00000000,12082.00000000,8656.00000000,5510.00000000,7986.00000000,9346.00000000,10979.00000000,9857.00000000,18626.00000000
