1691.00000000,1321.00000000,1209.00000000,1336.00000000,1388.00000000,1495.00000000,1688.00000000,920.00000000,1505.00000000,525.00000000,1623.00000000,1053.00000000,1457.00000000,1002.00000000,749.00000000,1619.00000000,1281.00000000,1437.00000000,1116.00000000,1824.00000000,1855.00000000,1949.00000000,1662.00000000,1657.00000000,2027.00000000,1886.00000000,1316.00000000,490.00000000,381.00000000,593.00000000,296.00000000,628.00000000
2300.00000000,1770.00000000,2086.00000000,1703.00000000,1672.00000000,1734.00000000,1876.00000000,1116.00000000,1581.00000000,784.00000000,1564.00000000,1206.00000000,1585.00000000,1186.00000000,964.00000000,1754.00000000,1440.00000000,1595.00000000,1182.00000000,1917.00000000,1932.00000000,2163.00000000,1722.00000000,768.00000000,1984.00000000,1730.00000000,1276.00000000,533.00000000,430.00000000,721.00000000,508.00000000,801.00000000
2872.00000000,2199.00000000,1952.00000000,1969.00000000,2128.00000000,2297.00000000,2348.00000000,1563.00000000,2199.00000000,1085.00000000,2081.00000000,1636.00000000,2098.00000000,1546.00000000,1151.00000000,2299.00000000,2137.00000000,2222.00000000,1797.00000000,2745.00000000,2822.00000000,3492.00000000,2420.00000000,1139.00000000,2587.00000000,2157.00000000,1538.00000000,604.00000000,579.00000000,959.00000000,1184.00000000,1036.00000000
3389.00000000,2677.00000000,2403.00000000,2425.00000000,2455.00000000,2457.00000000,2410.00000000,1950.00000000,2479.00000000,1617.00000000,2289.00000000,2026.00000000,2331.00000000,1845.00000000,1758.00000000,2506.00000000,2233.00000000,2376.00000000,2121.00000000,2821.00000000,2837.00000000,2994.00000000,2636.00000000,2859.00000000,2697.00000000,2279.00000000,1701.00000000,941.00000000,1210.00000000,1511.00000000,1440.00000000,1614.00000000
3609.00000000,3010.00000000,2707.00000000,2852.00000000,2793.00000000,2715.00000000,2686.00000000,2330.00000000,2743.00000000,1995.00000000,2595.00000000,2493.00000000,3276.00000000,2305.00000000,3058.00000000,3181.00000000,2590.00000000,2767.00000000,2504.00000000,3052.00000000,3148.00000000,3117.00000000,2915.00000000,2282.00000000,2995.00000000,2640.00000000,2056.00000000,1582.00000000,1767.00000000,1940.00000000,1860.00000000,1994.00000000
2764.00000000,2254.00000000,2152.00000000,2313.00000000,2362.00000000,2308.00000000,2356.00000000,1770.00000000,2276.00000000,1325.00000000,2167.00000000,1922.00000000,2890.00000000,1808.00000000,2100.00000000,2924.00000000,3246.00000000,2495.00000000,2188.00000000,2939.00000000,3012.00000000,3015.00000000,2795.00000000,1909.00000000,2796.00000000,2490.00000000,1850.00000000,1099.00000000,1189.00000000,1418.00000000,1350.00000000,1458.00000000
4455.00000000,3576.00000000,3228.00000000,3287.00000000,3178.00000000,3064.00000000,2999.00000000,2667.00000000,2950.00000000,2321.00000000,2837.00000000,2652.00000000,2995.00000000,2386.00000000,2516.00000000,3180.00000000,2937.00000000,3224.00000000,2568.00000000,3239.00000000,3276.00000000,3293.00000000,3171.00000000,2197.00000000,3053.00000000,2713.00000000,1975.00000000,1634.00000000,1969.00000000,2253.00000000,2187.00000000,2295.00000000
3820.00000000,2929.00000000,2611.00000000,2628.00000000,2528.00000000,2477.00000000,2458.00000000,2107.00000000,2471.00000000,1672.00000000,2304.00000000,2526.00000000,2394.00000000,1848.00000000,1924.00000000,2596.00000000,2342.00000000,2492.00000000,1934.00000000,2650.00000000,2733.00000000,2653.00000000,2491.00000000,1653.00000000,2636.00000000,2359.00000000,1645.00000000,1051.00000000,1336.00000000,1572.00000000,1489.00000000,1667.00000000
3735.00000000,2799.00000000,2604.00000000,2647.00000000,2614.00000000,2534.00000000,2545.00000000,2118.00000000,2406.00000000,1595.00000000,2298.00000000,2336.00000000,2495.00000000,1986.00000000,1976.00000000,2709.00000000,2471.00000000,2754.00000000,2998.00000000,2725.00000000,2759.00000000,2682.00000000,2571.00000000,1771.00000000,2763.00000000,2466.00000000,1738.00000000,1080.00000000,1328.00000000,1597.00000000,1470.00000000,1697.00000000
3522.00000000,2679.00000000,2362.00000000,2437.00000000,2421.00000000,2395.00000000,2418.00000000,1889.00000000,2276.00000000,1356.00000000,2030.00000000,1956.00000000,2183.00000000,2411.00000000,1564.00000000,2415.00000000,2190.00000000,2372.00000000,1968.00000000,2499.00000000,2577.00000000,2434.00000000,2305.00000000,1403.00000000,2466.00000000,2211.00000000,1509.00000000,933.00000000,1116.00000000,1371.00000000,1243.00000000,1485.00000000
2935.00000000,2296.00000000,2028.00000000,2055.00000000,2021.00000000,2015.00000000,2084.00000000,1658.00000000,2108.00000000,1371.00000000,1974.00000000,1896.00000000,2071.00000000,1698.00000000,1544.00000000,2242.00000000,1985.00000000,2532.00000000,1764.00000000,2530.00000000,2555.00000000,2435.00000000,2914.00000000,1448.00000000,2423.00000000,2211.00000000,1471.00000000,850.00000000,1153.00000000,1366.00000000,1316.00000000,1485.00000000
2964.00000000,2418.00000000,2155.00000000,2246.00000000,2245.00000000,2228.00000000,2197.00000000,1744.00000000,2096.00000000,1364.00000000,1908.00000000,1816.00000000,2027.00000000,1412.00000000,1431.00000000,2271.00000000,1927.00000000,2243.00000000,1604.00000000,2358.00000000,3319.00000000,2279.00000000,2146.00000000,1218.00000000,2361.00000000,2074.00000000,1393.00000000,804.00000000,865.00000000,1076.00000000,1028.00000000,1264.00000000
2456.00000000,2020.00000000,1788.00000000,1839.00000000,1845.00000000,1886.00000000,1876.00000000,1331.00000000,1699.00000000,996.00000000,1565.00000000,1419.00000000,1674.00000000,1090.00000000,1212.00000000,1973.00000000,1667.00000000,1973.00000000,1478.00000000,2448.00000000,2035.00000000,1745.00000000,1595.00000000,834.00000000,1952.00000000,1635.00000000,1142.00000000,521.00000000,570.00000000,841.00000000,763.00000000,1005.00000000
719.00000000,502.00000000,19.00000000,541.00000000,665.00000000,892.00000000,928.00000000,143.00000000,514.00000000,43.00000000,455.00000000,166.00000000,475.00000000,-325.00000000,-426.00000000,788.00000000,548.00000000,893.00000000,261.00000000,1070.00000000,1169.00000000,869.00000000,703.00000000,-296.00000000,1689.00000000,1243.00000000,630.00000000,-39.00000000,-118.00000000,139.00000000,-698.00000000,61.00000000
2346.00000000,1581.00000000,1091.00000000,1214.00000000,1237.00000000,1404.00000000,1480.00000000,560.00000000,1052.00000000,26.00000000,932.00000000,506.00000000,929.00000000,-45.00000000,44.00000000,1173.00000000,718.00000000,1041.00000000,352.00000000,1204.00000000,1149.00000000,937.00000000,800.00000000,-267.00000000,1354.00000000,1210.00000000,561.00000000,-35.00000000,-195.00000000,68.00000000,-880.00000000,-17.00000000
1266.00000000,934.00000000,674.00000000,951.00000000,1088.00000000,1219.00000000,1194.00000000,310.00000000,741.00000000,-33.00000000,738.00000000,343.00000000,650.00000000,-54.00000000,-18.00000000,893.00000000,567.00000000,888.00000000,252.00000000,857.00000000,857.00000000,795.00000000,518.00000000,38.00000000,982.00000000,1001.00000000,619.00000000,363.00000000,-56.00000000,156.00000000,-613.00000000,20.00000000
1362.00000000,1051.00000000,830.00000000,1005.00000000,1132.00000000,1294.00000000,1338.00000000,574.00000000,1002.00000000,156.00000000,795.00000000,567.00000000,883.00000000,192.00000000,234.00000000,1048.00000000,840.00000000,1098.00000000,555.00000000,1155.00000000,1230.00000000,1025.00000000,894.00000000,245.00000000,1201.00000000,1133.00000000,707.00000000,358.00000000,76.00000000,316.00000000,-168.00000000,233.00000000
1295.00000000,956.00000000,671.00000000,882.00000000,994.00000000,1035.00000000,1027.00000000,364.00000000,767.00000000,111.00000000,592.00000000,310.00000000,608.00000000,10.00000000,45.00000000,781.00000000,500.00000000,813.00000000,289.00000000,786.00000000,855.00000000,836.00000000,584.00000000,40.00000000,899.00000000,904.00000000,470.00000000,131.00000000,-49.00000000,134.00000000,-362.00000000,133.00000000
1388.00000000,1039.00000000,767.00000000,940.00000000,1082.00000000,1088.00000000,1041.00000000,348.00000000,763.00000000,56.00000000,596.00000000,308.00000000,641.00000000,17.00000000,68.00000000,808.00000000,541.00000000,842.00000000,241.00000000,771.00000000,842.00000000,687.00000000,625.00000000,-55.00000000,945.00000000,983.00000000,531.00000000,54.00000000,-53.00000000,198.00000000,-463.00000000,60.00000000
659.00000000,339.00000000,292.00000000,627.00000000,727.00000000,738.00000000,606.00000000,-2.00000000,13037.00000000,-50.00000000,353.00000000,-13.00000000,380.00000000,-459.00000000,-409.00000000,643.00000000,435.00000000,815.00000000,56.00000000,854.00000000,1043.00000000,760.00000000,788.00000000,-342.00000000,1172.00000000,1114.00000000,593.00000000,87.00000000,-21.00000000,221.00000000,-317.00000000,82.00000000
641.00000000,330.00000000,149.00000000,730.00000000,974.00000000,1124.00000000,1170.00000000,199.00000000,1166.00000000,43.00000000,654.00000000,253.00000000,762.00000000,-99.00000000,-315.00000000,14335.00000000,907.00000000,1421.00000000,493.00000000,1523.00000000,1830.00000000,1836.00000000,1470.00000000,76.00000000,1755.00000000,1303.00000000,827.00000000,178.00000000,65.00000000,317.00000000,-508.00000000,76.00000000
570.00000000,451.00000000,385.00000000,563.00000000,630.00000000,641.00000000,631.00000000,299.00000000,597.00000000,143.00000000,459.00000000,297.00000000,439.00000000,246.00000000,144.00000000,464.00000000,368.00000000,544.00000000,266.00000000,543.00000000,898.00000000,650.00000000,994.00000000,412.00000000,1566.00000000,710.00000000,774.00000000,262.00000000,146.00000000,330.00000000,-59.00000000,159.00000000
