14243.00000000,616.00000000,12004.00000000,10919.00000000,11146.00000000,10392.00000000,9757.00000000,9892.00000000,8426.00000000,8591.00000000,11255.00000000,8993.00000000,7520.00000000,10932.00000000,8166.00000000,8487.00000000,11174.00000000,9467.00000000,8811.00000000,9683.00000000,10892.00000000,9374.00000000,10664.00000000,-139.00000000,11919.00000000,7410.00000000,6205.00000000,9114.00000000,10256.00000000,11223.00000000,11028.00000000,17565.00000000
15360.00000000,617.00000000,13360.00000000,9997.00000000,12655.00000000,11466.00000000,10359.00000000,10456.00000000,8928.00000000,9045.00000000,12630.00000000,9749.00000000,7862.00000000,11764.00000000,8463.00000000,9088.00000000,11485.00000000,9634.00000000,9119.00000000,10189.00000000,11475.00000000,9634.00000000,11050.00000000,-110.00000000,13280.00000000,10252.00000000,6235.00000000,9622.00000000,11038.00000000,12317.00000000,12065.00000000,20001.00000000
20005.00000000,580.00000000,16635.00000000,11915.00000000,14986.00000000,13636.00000000,12431.00000000,12673.00000000,9887.00000000,11901.00000000,14462.00000000,10881.00000000,8575.00000000,14085.00000000,9610.00000000,9878.00000000,13656.00000000,10400.00000000,9661.00000000,11389.00000000,12743.00000000,10318.00000000,13483.00000000,-95.00000000,14816.00000000,8513.00000000,6893.00000000,11309.00000000,12512.00000000,14019.00000000,12956.00000000,20001.00000000
13840.00000000,604.00000000,11970.00000000,8943.00000000,10942.00000000,10202.00000000,9441.00000000,9577.00000000,8161.00000000,8397.00000000,11373.00000000,9000.00000000,7520.00000000,11185.00000000,8096.00000000,8499.00000000,12428.00000000,9191.00000000,8442.00000000,9395.00000000,10634.00000000,9034.00000000,10789.00000000,-121.00000000,12084.00000000,7369.00000000,6011.00000000,9181.00000000,10079.00000000,11195.00000000,10714.00000000,17817.00000000
13341.00000000,604.00000000,11233.00000000,8507.00000000,10237.00000000,9597.00000000,10453.00000000,9087.00000000,7808.00000000,8000.00000000,10620.00000000,8539.00000000,7257.00000000,10418.00000000,7803.00000000,8256.00000000,10494.00000000,8819.00000000,8145.00000000,9077.00000000,10201.00000000,8642.00000000,9686.00000000,-136.00000000,11110.00000000,7103.00000000,5867.00000000,8857.00000000,9516.00000000,10598.00000000,10506.00000000,16740.00000000
18831.00000000,621.00000000,16040.00000000,12320.00000000,15347.00000000,13785.00000000,11834.00000000,11925.00000000,10090.00000000,10210.00000000,15140.00000000,11105.00000000,8847.00000000,13533.00000000,9460.00000000,9971.00000000,13368.00000000,10816.00000000,9917.00000000,11449.00000000,12914.00000000,10618.00000000,13171.00000000,-159.00000000,15464.00000000,8601.00000000,6897.00000000,10953.00000000,12915.00000000,13963.00000000,13815.00000000,20004.00000000
16845.00000000,636.00000000,13117.00000000,9919.00000000,12096.00000000,11187.00000000,10184.00000000,10162.00000000,8664.00000000,8896.00000000,12127.00000000,9518.00000000,7705.00000000,11588.00000000,8437.00000000,8885.00000000,11706.00000000,9630.00000000,9544.00000000,10082.00000000,11277.00000000,9558.00000000,11558.00000000,-143.00000000,12839.00000000,7622.00000000,6294.00000000,9629.00000000,10700.00000000,11704.00000000,11516.00000000,19983.00000000
12439.00000000,659.00000000,11470.00000000,8809.00000000,10598.00000000,9904.00000000,9176.00000000,9422.00000000,8129.00000000,8322.00000000,10947.00000000,8813.00000000,7401.00000000,10530.00000000,7982.00000000,8397.00000000,10437.00000000,9170.00000000,8692.00000000,9626.00000000,10776.00000000,9290.00000000,10309.00000000,-122.00000000,11517.00000000,7364.00000000,6203.00000000,8705.00000000,9473.00000000,10874.00000000,10488.00000000,16510.00000000
16706.00000000,567.00000000,18319.00000000,10873.00000000,13064.00000000,12398.00000000,12018.00000000,11205.00000000,9417.00000000,9569.00000000,12992.00000000,9907.00000000,7942.00000000,12434.00000000,8692.00000000,9100.00000000,12370.00000000,9972.00000000,9381.00000000,11154.00000000,12645.00000000,10299.00000000,12242.00000000,-185.00000000,13645.00000000,7923.00000000,6381.00000000,10563.00000000,11350.00000000,13088.00000000,11914.00000000,19999.00000000
19099.00000000,568.00000000,15633.00000000,12108.00000000,15570.00000000,13803.00000000,12089.00000000,12146.00000000,10118.00000000,10330.00000000,15158.00000000,10836.00000000,8535.00000000,13209.00000000,9181.00000000,9684.00000000,13291.00000000,10771.00000000,10025.00000000,11621.00000000,13345.00000000,10953.00000000,12966.00000000,-256.00000000,15867.00000000,8551.00000000,6756.00000000,10676.00000000,12158.00000000,14029.00000000,14611.00000000,20004.00000000
19421.00000000,561.00000000,16401.00000000,12570.00000000,16266.00000000,14240.00000000,12260.00000000,12366.00000000,10343.00000000,10560.00000000,15658.00000000,11112.00000000,8944.00000000,13873.00000000,9652.00000000,10196.00000000,13806.00000000,11330.00000000,10298.00000000,11907.00000000,13288.00000000,10993.00000000,13379.00000000,-144.00000000,16185.00000000,8898.00000000,7009.00000000,11172.00000000,13202.00000000,14683.00000000,14126.00000000,20004.00000000
17385.00000000,648.00000000,15317.00000000,12494.00000000,13964.00000000,15523.00000000,11584.00000000,11585.00000000,9687.00000000,9873.00000000,13957.00000000,10468.00000000,8493.00000000,13017.00000000,9314.00000000,9769.00000000,12893.00000000,10651.00000000,9859.00000000,11239.00000000,12778.00000000,10505.00000000,12527.00000000,-133.00000000,14518.00000000,8329.00000000,6590.00000000,10556.00000000,12227.00000000,13947.00000000,12793.00000000,20001.00000000
16425.00000000,647.00000000,13943.00000000,17403.00000000,13358.00000000,12158.00000000,10930.00000000,11006.00000000,9182.00000000,9506.00000000,12965.00000000,9979.00000000,8177.00000000,12446.00000000,8873.00000000,9291.00000000,12227.00000000,10249.00000000,9467.00000000,10683.00000000,12245.00000000,10057.00000000,11625.00000000,-106.00000000,13464.00000000,7891.00000000,6294.00000000,9945.00000000,15934.00000000,13261.00000000,12136.00000000,19999.00000000
20000.00000000,595.00000000,17500.00000000,13006.00000000,20005.00000000,15459.00000000,13125.00000000,13175.00000000,10815.00000000,10921.00000000,16500.00000000,11723.00000000,9069.00000000,14619.00000000,9826.00000000,10461.00000000,14741.00000000,11502.00000000,10521.00000000,12321.00000000,14291.00000000,11443.00000000,13759.00000000,-119.00000000,16613.00000000,8813.00000000,6798.00000000,11348.00000000,13303.00000000,15155.00000000,15034.00000000,20005.00000000
18059.00000000,578.00000000,15423.00000000,11627.00000000,14553.00000000,14131.00000000,11901.00000000,12008.00000000,9902.00000000,9936.00000000,13927.00000000,10282.00000000,8218.00000000,13500.00000000,9004.00000000,9485.00000000,13215.00000000,10539.00000000,9684.00000000,11284.00000000,12973.00000000,10547.00000000,12525.00000000,-191.00000000,14177.00000000,7986.00000000,6331.00000000,10022.00000000,11946.00000000,13690.00000000,13020.00000000,20001.00000000
16464.00000000,536.00000000,14318.00000000,11166.00000000,14159.00000000,16263.00000000,11260.00000000,11482.00000000,9619.00000000,9721.00000000,13698.00000000,10025.00000000,7945.00000000,12262.00000000,8670.00000000,9054.00000000,12417.00000000,10123.00000000,9338.00000000,10827.00000000,12547.00000000,10262.00000000,12452.00000000,-231.00000000,14307.00000000,7971.00000000,6105.00000000,9751.00000000,10927.00000000,12668.00000000,12646.00000000,20001.00000000
17462.00000000,521.00000000,15048.00000000,11131.00000000,14207.00000000,13683.00000000,11452.00000000,11468.00000000,9483.00000000,9633.00000000,13601.00000000,11497.00000000,8017.00000000,12429.00000000,8651.00000000,9039.00000000,12263.00000000,10113.00000000,9312.00000000,10794.00000000,12309.00000000,10305.00000000,12427.00000000,-267.00000000,14230.00000000,7797.00000000,6010.00000000,9735.00000000,10886.00000000,12692.00000000,13164.00000000,20001.00000000
13982.00000000,495.00000000,12626.00000000,9833.00000000,12204.00000000,11478.00000000,10238.00000000,10893.00000000,9294.00000000,8739.00000000,11889.00000000,8967.00000000,7397.00000000,11053.00000000,7893.00000000,8287.00000000,10858.00000000,9365.00000000,8497.00000000,9756.00000000,11222.00000000,9481.00000000,11229.00000000,-251.00000000,12413.00000000,7112.00000000,5614.00000000,8596.00000000,9497.00000000,11764.00000000,11993.00000000,19133.00000000
9878.00000000,429.00000000,9410.00000000,7311.00000000,8912.00000000,8571.00000000,8015.00000000,9290.00000000,7026.00000000,6949.00000000,8936.00000000,7069.00000000,6067.00000000,8861.00000000,6629.00000000,7052.00000000,9524.00000000,7699.00000000,7153.00000000,7874.00000000,9731.00000000,7737.00000000,8674.00000000,-109.00000000,9587.00000000,5969.00000000,4672.00000000,7036.00000000,7683.00000000,9362.00000000,8573.00000000,13339.00000000
9783.00000000,525.00000000,9071.00000000,6955.00000000,8431.00000000,8142.00000000,7666.00000000,8097.00000000,6861.00000000,6750.00000000,8634.00000000,6946.00000000,5838.00000000,8551.00000000,6311.00000000,6658.00000000,8576.00000000,7358.00000000,6818.00000000,7531.00000000,8894.00000000,7531.00000000,8916.00000000,-129.00000000,9248.00000000,5700.00000000,5267.00000000,6775.00000000,7128.00000000,10002.00000000,7919.00000000,12315.00000000
20004.00000000,572.00000000,19999.00000000,15420.00000000,19999.00000000,19020.00000000,14722.00000000,14885.00000000,11945.00000000,12024.00000000,20004.00000000,12864.00000000,9413.00000000,16231.00000000,10213.00000000,10848.00000000,16790.00000000,12145.00000000,10996.00000000,13481.00000000,15438.00000000,11974.00000000,14737.00000000,-102.00000000,20004.00000000,9344.00000000,6911.00000000,12424.00000000,15537.00000000,17461.00000000,16390.00000000,20004.00000000
14395.00000000,470.00000000,12213.00000000,9226.00000000,11775.00000000,10750.00000000,9866.00000000,10375.00000000,8813.00000000,8886.00000000,11658.00000000,8971.00000000,7574.00000000,11623.00000000,8065.00000000,8381.00000000,11272.00000000,10986.00000000,8297.00000000,9439.00000000,11919.00000000,9017.00000000,10566.00000000,-139.00000000,12054.00000000,6650.00000000,4795.00000000,8055.00000000,8595.00000000,11163.00000000,9694.00000000,18758.00000000
