320.00000000,177.00000000,195.00000000,120.00000000,332.00000000,244.00000000,517.00000000,406.00000000,353.00000000,306.00000000,363.00000000,296.00000000,406.00000000,288.00000000,358.00000000,353.00000000,280.00000000,199.00000000,186.00000000,244.00000000,148.00000000,238.00000000,155.00000000,-29.00000000,141.00000000,128.00000000,87.00000000,99.00000000,17.00000000,26.00000000,27.00000000,31.00000000
290.00000000,160.00000000,170.00000000,104.00000000,312.00000000,223.00000000,505.00000000,398.00000000,356.00000000,309.00000000,377.00000000,314.00000000,418.00000000,307.00000000,396.00000000,393.00000000,325.00000000,231.00000000,223.00000000,285.00000000,185.00000000,279.00000000,186.00000000,-32.00000000,175.00000000,165.00000000,109.00000000,125.00000000,26.00000000,36.00000000,42.00000000,44.00000000
355.00000000,188.00000000,211.00000000,139.00000000,380.00000000,260.00000000,609.00000000,479.00000000,426.00000000,370.00000000,442.00000000,364.00000000,481.00000000,349.00000000,451.00000000,443.00000000,346.00000000,252.00000000,242.00000000,311.00000000,197.00000000,299.00000000,201.00000000,-24.00000000,191.00000000,167.00000000,108.00000000,115.00000000,21.00000000,31.00000000,43.00000000,27.00000000
148.00000000,100.00000000,101.00000000,36.00000000,171.00000000,112.00000000,325.00000000,231.00000000,180.00000000,158.00000000,215.00000000,180.00000000,254.00000000,167.00000000,241.00000000,241.00000000,178.00000000,109.00000000,84.00000000,151.00000000,74.00000000,163.00000000,87.00000000,-29.00000000,99.00000000,73.00000000,48.00000000,52.00000000,-13.00000000,-16.00000000,-10.00000000,2.00000000
356.00000000,186.00000000,220.00000000,149.00000000,410.00000000,278.00000000,646.00000000,510.00000000,458.00000000,393.00000000,465.00000000,393.00000000,508.00000000,382.00000000,473.00000000,471.00000000,388.00000000,284.00000000,265.00000000,325.00000000,222.00000000,310.00000000,214.00000000,-24.00000000,202.00000000,175.00000000,119.00000000,119.00000000,12.00000000,15.00000000,12.00000000,9.00000000
279.00000000,149.00000000,169.00000000,106.00000000,345.00000000,234.00000000,562.00000000,434.00000000,379.00000000,333.00000000,395.00000000,334.00000000,434.00000000,322.00000000,418.00000000,404.00000000,343.00000000,243.00000000,218.00000000,295.00000000,190.00000000,282.00000000,190.00000000,-11.00000000,187.00000000,153.00000000,105.00000000,110.00000000,16.00000000,4.00000000,1.00000000,-1.00000000
172.00000000,92.00000000,102.00000000,44.00000000,222.00000000,147.00000000,414.00000000,324.00000000,273.00000000,241.00000000,309.00000000,264.00000000,339.00000000,250.00000000,343.00000000,341.00000000,287.00000000,217.00000000,188.00000000,248.00000000,163.00000000,257.00000000,166.00000000,-12.00000000,144.00000000,128.00000000,97.00000000,95.00000000,4.00000000,9.00000000,2.00000000,2.00000000
123.00000000,58.00000000,57.00000000,0.00000000,164.00000000,94.00000000,351.00000000,261.00000000,215.00000000,193.00000000,262.00000000,225.00000000,311.00000000,227.00000000,324.00000000,327.00000000,271.00000000,202.00000000,181.00000000,256.00000000,174.00000000,267.00000000,179.00000000,6.00000000,180.00000000,149.00000000,98.00000000,99.00000000,11.00000000,20.00000000,0.00000000,-1.00000000
185.00000000,50.00000000,22.00000000,-25.00000000,104.00000000,65.00000000,288.00000000,211.00000000,173.00000000,152.00000000,234.00000000,203.00000000,290.00000000,202.00000000,302.00000000,314.00000000,267.00000000,194.00000000,179.00000000,261.00000000,187.00000000,280.00000000,194.00000000,17.00000000,187.00000000,159.00000000,118.00000000,117.00000000,10.00000000,21.00000000,24.00000000,3.00000000
378.00000000,124.00000000,114.00000000,63.00000000,249.00000000,163.00000000,435.00000000,335.00000000,285.00000000,244.00000000,314.00000000,264.00000000,357.00000000,264.00000000,347.00000000,346.00000000,293.00000000,219.00000000,195.00000000,257.00000000,182.00000000,275.00000000,190.00000000,33.00000000,177.00000000,154.00000000,122.00000000,119.00000000,30.00000000,31.00000000,0.00000000,-2.00000000
39.00000000,18.00000000,-16.00000000,-45.00000000,16.00000000,1.00000000,100.00000000,68.00000000,42.00000000,35.00000000,78.00000000,75.00000000,119.00000000,74.00000000,119.00000000,130.00000000,97.00000000,62.00000000,45.00000000,94.00000000,53.00000000,115.00000000,69.00000000,27.00000000,76.00000000,51.00000000,53.00000000,50.00000000,14.00000000,-7.00000000,61.00000000,9.00000000
78.00000000,38.00000000,6.00000000,-22.00000000,53.00000000,25.00000000,139.00000000,96.00000000,68.00000000,55.00000000,100.00000000,86.00000000,130.00000000,85.00000000,142.00000000,149.00000000,107.00000000,73.00000000,61.00000000,104.00000000,56.00000000,121.00000000,77.00000000,35.00000000,94.00000000,67.00000000,63.00000000,61.00000000,24.00000000,11.00000000,17.00000000,1.00000000
93.00000000,51.00000000,63.00000000,-17.00000000,115.00000000,62.00000000,222.00000000,157.00000000,124.00000000,97.00000000,153.00000000,139.00000000,191.00000000,130.00000000,206.00000000,224.00000000,186.00000000,138.00000000,122.00000000,182.00000000,133.00000000,200.00000000,143.00000000,28.00000000,156.00000000,142.00000000,110.00000000,112.00000000,51.00000000,41.00000000,49.00000000,32.00000000
8.00000000,15.00000000,49.00000000,-50.00000000,76.00000000,0.00000000,111.00000000,77.00000000,43.00000000,28.00000000,81.00000000,67.00000000,123.00000000,68.00000000,138.00000000,152.00000000,114.00000000,79.00000000,71.00000000,122.00000000,463.00000000,150.00000000,102.00000000,31.00000000,105.00000000,85.00000000,77.00000000,85.00000000,43.00000000,29.00000000,34.00000000,28.00000000
350.00000000,178.00000000,200.00000000,92.00000000,287.00000000,169.00000000,309.00000000,228.00000000,199.00000000,160.00000000,191.00000000,162.00000000,189.00000000,136.00000000,189.00000000,193.00000000,158.00000000,122.00000000,114.00000000,156.00000000,173.00000000,162.00000000,123.00000000,25.00000000,138.00000000,121.00000000,100.00000000,104.00000000,55.00000000,62.00000000,70.00000000,55.00000000
50.00000000,50.00000000,48.00000000,-7.00000000,70.00000000,28.00000000,111.00000000,85.00000000,66.00000000,82.00000000,86.00000000,78.00000000,111.00000000,69.00000000,113.00000000,120.00000000,96.00000000,67.00000000,63.00000000,101.00000000,105.00000000,117.00000000,85.00000000,22.00000000,92.00000000,79.00000000,72.00000000,78.00000000,39.00000000,31.00000000,41.00000000,44.00000000
83.00000000,72.00000000,70.00000000,5.00000000,96.00000000,53.00000000,146.00000000,104.00000000,87.00000000,106.00000000,89.00000000,79.00000000,107.00000000,68.00000000,115.00000000,118.00000000,86.00000000,57.00000000,53.00000000,94.00000000,84.00000000,109.00000000,68.00000000,3.00000000,89.00000000,75.00000000,61.00000000,70.00000000,36.00000000,29.00000000,32.00000000,35.00000000
32.00000000,60.00000000,52.00000000,-8.00000000,70.00000000,29.00000000,153.00000000,104.00000000,76.00000000,69.00000000,72.00000000,65.00000000,95.00000000,42.00000000,100.00000000,110.00000000,78.00000000,32.00000000,26.00000000,75.00000000,60.00000000,96.00000000,55.00000000,-9.00000000,76.00000000,85.00000000,58.00000000,68.00000000,27.00000000,17.00000000,26.00000000,36.00000000
83.00000000,74.00000000,78.00000000,70.00000000,89.00000000,67.00000000,118.00000000,101.00000000,83.00000000,81.00000000,90.00000000,84.00000000,99.00000000,78.00000000,104.00000000,107.00000000,89.00000000,74.00000000,71.00000000,87.00000000,81.00000000,98.00000000,79.00000000,-3.00000000,93.00000000,88.00000000,70.00000000,75.00000000,43.00000000,47.00000000,50.00000000,42.00000000
35.00000000,233.00000000,43.00000000,38.00000000,29.00000000,15.00000000,58.00000000,44.00000000,28.00000000,21.00000000,32.00000000,29.00000000,45.00000000,23.00000000,46.00000000,52.00000000,36.00000000,20.00000000,16.00000000,36.00000000,25.00000000,47.00000000,30.00000000,-9.00000000,39.00000000,39.00000000,36.00000000,42.00000000,18.00000000,15.00000000,24.00000000,28.00000000
72.00000000,122.00000000,138.00000000,52.00000000,155.00000000,79.00000000,178.00000000,150.00000000,130.00000000,113.00000000,134.00000000,120.00000000,150.00000000,110.00000000,155.00000000,168.00000000,139.00000000,108.00000000,100.00000000,132.00000000,118.00000000,140.00000000,107.00000000,-27.00000000,113.00000000,118.00000000,72.00000000,89.00000000,32.00000000,33.00000000,42.00000000,37.00000000
22.00000000,71.00000000,96.00000000,22.00000000,157.00000000,58.00000000,620.00000000,337.00000000,138.00000000,140.00000000,779.00000000,149.00000000,197.00000000,125.00000000,197.00000000,215.00000000,168.00000000,118.00000000,301.00000000,179.00000000,144.00000000,189.00000000,127.00000000,-31.00000000,123.00000000,137.00000000,68.00000000,82.00000000,20.00000000,26.00000000,44.00000000,36.00000000
