19002.00000000,544.00000000,16467.00000000,19510.00000000,15256.00000000,13415.00000000,10161.00000000,11875.00000000,11560.00000000,14614.00000000,19122.00000000,16645.00000000,13028.00000000,14100.00000000,10258.00000000,10771.00000000,15633.00000000,12054.00000000,10529.00000000,13388.00000000,14827.00000000,12344.00000000,12022.00000000,324.00000000,17271.00000000,8675.00000000,10308.00000000,12599.00000000,19827.00000000,16038.00000000,16400.00000000,20003.00000000
20001.00000000,203.00000000,19814.00000000,14089.00000000,20005.00000000,15651.00000000,11431.00000000,13338.00000000,12199.00000000,15950.00000000,20000.00000000,18255.00000000,13289.00000000,15790.00000000,10784.00000000,11617.00000000,17331.00000000,12941.00000000,11602.00000000,14283.00000000,16779.00000000,13386.00000000,12834.00000000,194.00000000,19999.00000000,9274.00000000,10911.00000000,14320.00000000,19016.00000000,18438.00000000,19539.00000000,20005.00000000
19379.00000000,182.00000000,17075.00000000,12193.00000000,14861.00000000,13403.00000000,10294.00000000,11358.00000000,10710.00000000,13591.00000000,18299.00000000,15407.00000000,11657.00000000,14715.00000000,9706.00000000,10921.00000000,14586.00000000,12144.00000000,10402.00000000,12932.00000000,14845.00000000,12133.00000000,12175.00000000,-81.00000000,17934.00000000,8367.00000000,9904.00000000,12429.00000000,17993.00000000,16057.00000000,16064.00000000,20003.00000000
17326.00000000,48.00000000,15011.00000000,11656.00000000,14587.00000000,13428.00000000,10075.00000000,11295.00000000,10522.00000000,12429.00000000,17383.00000000,14336.00000000,11301.00000000,13061.00000000,9581.00000000,10378.00000000,13378.00000000,12029.00000000,9903.00000000,12372.00000000,13708.00000000,11893.00000000,11518.00000000,-113.00000000,17033.00000000,8288.00000000,9646.00000000,11598.00000000,14696.00000000,14842.00000000,15725.00000000,20003.00000000
19581.00000000,-50.00000000,15945.00000000,12468.00000000,15119.00000000,13912.00000000,10268.00000000,11701.00000000,10607.00000000,12942.00000000,17961.00000000,16196.00000000,11734.00000000,13401.00000000,10000.00000000,10473.00000000,13952.00000000,12012.00000000,10221.00000000,12811.00000000,13916.00000000,12418.00000000,11596.00000000,-245.00000000,17395.00000000,8555.00000000,9763.00000000,11935.00000000,15670.00000000,15458.00000000,16979.00000000,20004.00000000
15792.00000000,35.00000000,13734.00000000,10724.00000000,12709.00000000,11279.00000000,8740.00000000,12090.00000000,10573.00000000,11328.00000000,15273.00000000,13094.00000000,10448.00000000,11693.00000000,9235.00000000,9189.00000000,12613.00000000,10503.00000000,9507.00000000,11322.00000000,12543.00000000,11221.00000000,10364.00000000,-306.00000000,14830.00000000,8038.00000000,8648.00000000,10461.00000000,12998.00000000,14118.00000000,14525.00000000,20000.00000000
11219.00000000,130.00000000,10349.00000000,7595.00000000,9335.00000000,8578.00000000,6903.00000000,9176.00000000,7757.00000000,9238.00000000,11497.00000000,10682.00000000,8444.00000000,9377.00000000,7534.00000000,7774.00000000,10519.00000000,8461.00000000,8243.00000000,8950.00000000,12257.00000000,9016.00000000,8872.00000000,-214.00000000,11422.00000000,6921.00000000,7154.00000000,8418.00000000,9791.00000000,11096.00000000,9953.00000000,14194.00000000
11625.00000000,426.00000000,10402.00000000,7421.00000000,9547.00000000,8400.00000000,6905.00000000,8177.00000000,8001.00000000,9537.00000000,11980.00000000,11039.00000000,8461.00000000,9562.00000000,7147.00000000,8067.00000000,10210.00000000,8701.00000000,8092.00000000,9209.00000000,10656.00000000,8733.00000000,9209.00000000,-101.00000000,11767.00000000,6569.00000000,11748.00000000,8269.00000000,9550.00000000,12403.00000000,9483.00000000,14071.00000000
20002.00000000,514.00000000,19998.00000000,14458.00000000,19503.00000000,17150.00000000,11319.00000000,12877.00000000,12736.00000000,15342.00000000,20004.00000000,18232.00000000,13338.00000000,15186.00000000,10014.00000000,11801.00000000,17076.00000000,13183.00000000,10845.00000000,14688.00000000,16304.00000000,12835.00000000,13028.00000000,200.00000000,20005.00000000,8669.00000000,10973.00000000,13452.00000000,19304.00000000,19046.00000000,19012.00000000,20005.00000000
13306.00000000,465.00000000,11958.00000000,8560.00000000,10498.00000000,9607.00000000,7588.00000000,8916.00000000,8908.00000000,10682.00000000,13681.00000000,11919.00000000,10354.00000000,10999.00000000,8363.00000000,9376.00000000,11951.00000000,11680.00000000,8684.00000000,10176.00000000,12813.00000000,9401.00000000,10012.00000000,-32.00000000,13342.00000000,6721.00000000,7593.00000000,8662.00000000,10409.00000000,12164.00000000,10571.00000000,17279.00000000
