12232.00000000,666.00000000,10968.00000000,8492.00000000,10429.00000000,10090.00000000,9151.00000000,9396.00000000,7991.00000000,7944.00000000,10711.00000000,8688.00000000,7261.00000000,10067.00000000,7964.00000000,8178.00000000,10667.00000000,8990.00000000,8525.00000000,7865.00000000,10381.00000000,8962.00000000,10083.00000000,-104.00000000,11831.00000000,7220.00000000,5843.00000000,8379.00000000,9080.00000000,10578.00000000,10196.00000000,16199.00000000
15895.00000000,569.00000000,17604.00000000,10420.00000000,12977.00000000,12854.00000000,12066.00000000,11371.00000000,9277.00000000,9113.00000000,12706.00000000,9907.00000000,7824.00000000,11832.00000000,8709.00000000,8937.00000000,12608.00000000,9880.00000000,9297.00000000,8574.00000000,12139.00000000,10199.00000000,11912.00000000,-263.00000000,13643.00000000,8129.00000000,6267.00000000,10096.00000000,10551.00000000,12285.00000000,11441.00000000,19680.00000000
19398.00000000,504.00000000,15751.00000000,12349.00000000,16150.00000000,15029.00000000,12783.00000000,13130.00000000,10804.00000000,10410.00000000,15719.00000000,11641.00000000,8820.00000000,13303.00000000,9545.00000000,9696.00000000,13808.00000000,10877.00000000,10264.00000000,9130.00000000,13345.00000000,11130.00000000,13218.00000000,-305.00000000,17302.00000000,9209.00000000,7071.00000000,10736.00000000,12138.00000000,14119.00000000,14523.00000000,20004.00000000
18805.00000000,258.00000000,15527.00000000,12010.00000000,15905.00000000,15219.00000000,12718.00000000,13153.00000000,10930.00000000,10683.00000000,15876.00000000,11875.00000000,9169.00000000,13508.00000000,9792.00000000,9883.00000000,13722.00000000,10709.00000000,10076.00000000,9008.00000000,13128.00000000,11028.00000000,13160.00000000,-277.00000000,16611.00000000,9483.00000000,7317.00000000,10838.00000000,12455.00000000,14090.00000000,13609.00000000,20004.00000000
16582.00000000,218.00000000,14147.00000000,11489.00000000,13687.00000000,16865.00000000,11826.00000000,12206.00000000,10128.00000000,10073.00000000,14383.00000000,11191.00000000,8911.00000000,13251.00000000,9602.00000000,9602.00000000,13077.00000000,10325.00000000,9714.00000000,8623.00000000,12541.00000000,10385.00000000,12792.00000000,-198.00000000,15146.00000000,8684.00000000,6934.00000000,10262.00000000,11487.00000000,13454.00000000,12551.00000000,20001.00000000
15001.00000000,245.00000000,12633.00000000,15245.00000000,12542.00000000,12232.00000000,10571.00000000,11124.00000000,9313.00000000,9291.00000000,13168.00000000,10580.00000000,8555.00000000,12423.00000000,9329.00000000,9357.00000000,12359.00000000,10090.00000000,9478.00000000,8552.00000000,11766.00000000,9909.00000000,11722.00000000,-96.00000000,13803.00000000,8181.00000000,6550.00000000,9604.00000000,15424.00000000,12682.00000000,11940.00000000,19998.00000000
19999.00000000,49.00000000,16827.00000000,12279.00000000,20004.00000000,16177.00000000,12655.00000000,13156.00000000,10495.00000000,10347.00000000,16329.00000000,12144.00000000,9303.00000000,14674.00000000,10425.00000000,10799.00000000,15012.00000000,11622.00000000,10862.00000000,9489.00000000,13802.00000000,11415.00000000,13930.00000000,115.00000000,16895.00000000,9126.00000000,7093.00000000,11011.00000000,13139.00000000,14807.00000000,15025.00000000,20004.00000000
18140.00000000,87.00000000,14811.00000000,10923.00000000,14253.00000000,14894.00000000,11553.00000000,11765.00000000,9606.00000000,9465.00000000,14227.00000000,10835.00000000,8575.00000000,13818.00000000,9651.00000000,9823.00000000,13509.00000000,10632.00000000,9857.00000000,8730.00000000,12814.00000000,10421.00000000,13138.00000000,-179.00000000,15208.00000000,8530.00000000,6750.00000000,10270.00000000,12056.00000000,13743.00000000,13212.00000000,20002.00000000
16185.00000000,208.00000000,13778.00000000,10290.00000000,13950.00000000,16733.00000000,11183.00000000,11787.00000000,9920.00000000,9670.00000000,14400.00000000,11056.00000000,8760.00000000,12767.00000000,9280.00000000,9418.00000000,12677.00000000,10228.00000000,9550.00000000,8485.00000000,12014.00000000,10065.00000000,11931.00000000,-145.00000000,15046.00000000,8475.00000000,6615.00000000,9797.00000000,11246.00000000,12873.00000000,12964.00000000,20002.00000000
17638.00000000,177.00000000,14370.00000000,10674.00000000,14094.00000000,14047.00000000,11395.00000000,11864.00000000,9750.00000000,9678.00000000,14369.00000000,12565.00000000,8844.00000000,13010.00000000,9530.00000000,9590.00000000,12969.00000000,10421.00000000,9723.00000000,8594.00000000,12263.00000000,10223.00000000,12450.00000000,-117.00000000,15173.00000000,8405.00000000,6554.00000000,10002.00000000,11513.00000000,13080.00000000,13891.00000000,20002.00000000
14202.00000000,45.00000000,12368.00000000,9312.00000000,11992.00000000,11487.00000000,9869.00000000,11103.00000000,9454.00000000,8331.00000000,12128.00000000,9617.00000000,7880.00000000,11482.00000000,8710.00000000,8890.00000000,11576.00000000,9550.00000000,8978.00000000,8052.00000000,11169.00000000,9429.00000000,11119.00000000,22.00000000,13090.00000000,7417.00000000,5869.00000000,8707.00000000,9626.00000000,12086.00000000,12326.00000000,19698.00000000
9501.00000000,31.00000000,8696.00000000,6562.00000000,8283.00000000,8204.00000000,7509.00000000,8630.00000000,6857.00000000,6505.00000000,8777.00000000,7418.00000000,6316.00000000,8762.00000000,6954.00000000,7187.00000000,9432.00000000,7841.00000000,7421.00000000,6897.00000000,9437.00000000,7823.00000000,8964.00000000,180.00000000,9719.00000000,6113.00000000,4799.00000000,6752.00000000,7325.00000000,8841.00000000,8213.00000000,12486.00000000
8803.00000000,-23.00000000,8337.00000000,6200.00000000,7785.00000000,7639.00000000,7167.00000000,7588.00000000,6467.00000000,6337.00000000,8311.00000000,6869.00000000,5861.00000000,8418.00000000,6610.00000000,6843.00000000,8602.00000000,7607.00000000,7233.00000000,6816.00000000,8987.00000000,7692.00000000,8822.00000000,281.00000000,9538.00000000,5993.00000000,5380.00000000,6259.00000000,6566.00000000,8557.00000000,7360.00000000,11438.00000000
20003.00000000,-55.00000000,19997.00000000,14116.00000000,19999.00000000,19597.00000000,14389.00000000,14937.00000000,11929.00000000,11314.00000000,20004.00000000,12916.00000000,9183.00000000,15935.00000000,10412.00000000,10607.00000000,16054.00000000,12245.00000000,11599.00000000,10143.00000000,15467.00000000,12539.00000000,15376.00000000,304.00000000,20005.00000000,10134.00000000,7347.00000000,12032.00000000,15535.00000000,16741.00000000,15803.00000000,20005.00000000
13758.00000000,20.00000000,11954.00000000,8643.00000000,11402.00000000,11002.00000000,9786.00000000,10408.00000000,8693.00000000,8508.00000000,11584.00000000,9121.00000000,7437.00000000,11237.00000000,8225.00000000,8242.00000000,10969.00000000,11007.00000000,8776.00000000,7910.00000000,12543.00000000,9612.00000000,11390.00000000,317.00000000,13166.00000000,7521.00000000,5431.00000000,8127.00000000,8982.00000000,10878.00000000,9614.00000000,18408.00000000
