14461.00000000,375.00000000,11637.00000000,9628.00000000,11202.00000000,9378.00000000,7471.00000000,8585.00000000,7357.00000000,8664.00000000,11048.00000000,9899.00000000,6731.00000000,10296.00000000,7435.00000000,7989.00000000,10536.00000000,8588.00000000,8436.00000000,9301.00000000,10501.00000000,8516.00000000,10052.00000000,-108.00000000,13963.00000000,8892.00000000,9208.00000000,9540.00000000,11124.00000000,11668.00000000,15345.00000000,18396.00000000
13955.00000000,472.00000000,12496.00000000,8913.00000000,12009.00000000,10012.00000000,8108.00000000,8782.00000000,8146.00000000,8968.00000000,11995.00000000,10097.00000000,7130.00000000,10828.00000000,7402.00000000,8547.00000000,10721.00000000,9163.00000000,8249.00000000,9922.00000000,10795.00000000,8743.00000000,10467.00000000,143.00000000,14634.00000000,9488.00000000,9309.00000000,9821.00000000,11158.00000000,11756.00000000,11774.00000000,20757.00000000
32767.00000000,464.00000000,13723.00000000,9441.00000000,12147.00000000,10409.00000000,8074.00000000,9524.00000000,8321.00000000,10981.00000000,12530.00000000,10545.00000000,7402.00000000,11674.00000000,7821.00000000,8688.00000000,11648.00000000,9542.00000000,8512.00000000,10753.00000000,11517.00000000,9155.00000000,11008.00000000,161.00000000,13756.00000000,6659.00000000,8629.00000000,10820.00000000,13724.00000000,15019.00000000,14409.00000000,21269.00000000
12061.00000000,497.00000000,10598.00000000,7817.00000000,9737.00000000,8799.00000000,7092.00000000,7802.00000000,7421.00000000,7944.00000000,10361.00000000,8852.00000000,6983.00000000,9681.00000000,7037.00000000,7738.00000000,11181.00000000,8508.00000000,7503.00000000,9485.00000000,9857.00000000,8501.00000000,9367.00000000,252.00000000,11759.00000000,6196.00000000,7741.00000000,9125.00000000,11045.00000000,12014.00000000,11930.00000000,16322.00000000
14667.00000000,405.00000000,12275.00000000,8888.00000000,11003.00000000,9824.00000000,9221.00000000,8651.00000000,7639.00000000,8925.00000000,11494.00000000,9617.00000000,7427.00000000,10489.00000000,7695.00000000,7832.00000000,11325.00000000,9149.00000000,9058.00000000,12742.00000000,15595.00000000,14562.00000000,13624.00000000,272.00000000,14803.00000000,7438.00000000,8816.00000000,11352.00000000,13253.00000000,13233.00000000,13708.00000000,24692.00000000
18063.00000000,201.00000000,15849.00000000,11041.00000000,14110.00000000,12051.00000000,9145.00000000,10360.00000000,8937.00000000,10922.00000000,14114.00000000,11901.00000000,8157.00000000,13015.00000000,8772.00000000,9153.00000000,13521.00000000,10579.00000000,9963.00000000,13417.00000000,16969.00000000,15255.00000000,14314.00000000,171.00000000,16289.00000000,7864.00000000,9199.00000000,12090.00000000,14383.00000000,14489.00000000,14638.00000000,28585.00000000
16688.00000000,151.00000000,13779.00000000,9426.00000000,12083.00000000,10132.00000000,8417.00000000,9252.00000000,8171.00000000,9789.00000000,12364.00000000,10526.00000000,7320.00000000,11827.00000000,8021.00000000,8775.00000000,11757.00000000,9902.00000000,9877.00000000,12081.00000000,15155.00000000,13815.00000000,12518.00000000,-75.00000000,14369.00000000,7100.00000000,8504.00000000,10654.00000000,12554.00000000,12767.00000000,12709.00000000,21488.00000000
10370.00000000,58.00000000,9881.00000000,7501.00000000,9003.00000000,7945.00000000,7072.00000000,7570.00000000,7025.00000000,7606.00000000,9909.00000000,8395.00000000,6472.00000000,9523.00000000,7066.00000000,7567.00000000,9350.00000000,8720.00000000,7580.00000000,10019.00000000,11609.00000000,11609.00000000,10198.00000000,-106.00000000,11791.00000000,6522.00000000,7578.00000000,8654.00000000,10276.00000000,10615.00000000,10223.00000000,14612.00000000
14714.00000000,20.00000000,15970.00000000,9440.00000000,11181.00000000,9933.00000000,8603.00000000,9179.00000000,7771.00000000,8867.00000000,11663.00000000,9735.00000000,7270.00000000,10785.00000000,8239.00000000,8178.00000000,11452.00000000,9482.00000000,8786.00000000,11810.00000000,13641.00000000,13393.00000000,13233.00000000,-240.00000000,12667.00000000,7092.00000000,8009.00000000,10230.00000000,11995.00000000,12373.00000000,11611.00000000,17260.00000000
19429.00000000,189.00000000,15403.00000000,11436.00000000,14839.00000000,12234.00000000,9114.00000000,11105.00000000,9492.00000000,10948.00000000,14663.00000000,12138.00000000,8405.00000000,13113.00000000,9565.00000000,9853.00000000,13650.00000000,10880.00000000,10918.00000000,13682.00000000,16493.00000000,15705.00000000,16005.00000000,-179.00000000,17086.00000000,8599.00000000,9565.00000000,12096.00000000,14882.00000000,15537.00000000,15759.00000000,31100.00000000
17742.00000000,439.00000000,15020.00000000,10735.00000000,14322.00000000,11426.00000000,8959.00000000,10425.00000000,9217.00000000,10473.00000000,13832.00000000,11674.00000000,8189.00000000,12263.00000000,9096.00000000,9377.00000000,12980.00000000,10406.00000000,10374.00000000,12990.00000000,15564.00000000,14950.00000000,15227.00000000,-203.00000000,15577.00000000,8237.00000000,9096.00000000,11554.00000000,14145.00000000,14741.00000000,14404.00000000,27990.00000000
14924.00000000,423.00000000,13190.00000000,10117.00000000,11892.00000000,13701.00000000,7923.00000000,9271.00000000,8243.00000000,9326.00000000,11927.00000000,10672.00000000,7358.00000000,11357.00000000,7995.00000000,8809.00000000,11329.00000000,9603.00000000,9421.00000000,11817.00000000,14188.00000000,13235.00000000,13800.00000000,-98.00000000,13725.00000000,7289.00000000,8323.00000000,10185.00000000,12297.00000000,13225.00000000,12228.00000000,21115.00000000
13371.00000000,479.00000000,11895.00000000,14030.00000000,10850.00000000,9002.00000000,7296.00000000,8113.00000000,7749.00000000,8217.00000000,10603.00000000,9386.00000000,6707.00000000,9946.00000000,6943.00000000,8046.00000000,10355.00000000,8652.00000000,7837.00000000,10855.00000000,12526.00000000,12024.00000000,12524.00000000,180.00000000,12211.00000000,6120.00000000,7790.00000000,9047.00000000,14387.00000000,11647.00000000,11141.00000000,17303.00000000
18349.00000000,505.00000000,15141.00000000,10531.00000000,28973.00000000,11885.00000000,8592.00000000,9763.00000000,9047.00000000,9738.00000000,13882.00000000,10953.00000000,7654.00000000,11501.00000000,7899.00000000,8735.00000000,12550.00000000,9682.00000000,8647.00000000,13077.00000000,15318.00000000,14609.00000000,14868.00000000,266.00000000,15709.00000000,6765.00000000,8782.00000000,11273.00000000,14839.00000000,14188.00000000,15294.00000000,29439.00000000
14767.00000000,421.00000000,13049.00000000,9172.00000000,11419.00000000,10258.00000000,7539.00000000,8437.00000000,7507.00000000,8755.00000000,11462.00000000,9536.00000000,6894.00000000,10722.00000000,7208.00000000,7589.00000000,10989.00000000,8697.00000000,8053.00000000,11491.00000000,13737.00000000,12899.00000000,12879.00000000,270.00000000,13005.00000000,6303.00000000,7624.00000000,9891.00000000,13574.00000000,12234.00000000,12611.00000000,20755.00000000
13608.00000000,204.00000000,12174.00000000,8905.00000000,11360.00000000,10297.00000000,7461.00000000,8533.00000000,7443.00000000,8748.00000000,11234.00000000,9193.00000000,6473.00000000,10100.00000000,7038.00000000,7427.00000000,10508.00000000,8531.00000000,7953.00000000,10656.00000000,13034.00000000,12392.00000000,12254.00000000,121.00000000,12992.00000000,6270.00000000,7375.00000000,9618.00000000,11449.00000000,11586.00000000,11965.00000000,19920.00000000
15395.00000000,146.00000000,13127.00000000,9261.00000000,11762.00000000,10397.00000000,7883.00000000,8589.00000000,7563.00000000,8668.00000000,11811.00000000,10076.00000000,6487.00000000,10562.00000000,7132.00000000,7728.00000000,10505.00000000,9027.00000000,8013.00000000,11077.00000000,13542.00000000,13087.00000000,12518.00000000,-110.00000000,13483.00000000,6117.00000000,7435.00000000,9737.00000000,12497.00000000,12100.00000000,13078.00000000,21449.00000000
11970.00000000,25.00000000,11040.00000000,8104.00000000,9995.00000000,8403.00000000,6764.00000000,8692.00000000,7646.00000000,7326.00000000,10055.00000000,8105.00000000,5799.00000000,8900.00000000,6638.00000000,6879.00000000,9244.00000000,8162.00000000,7195.00000000,9876.00000000,11861.00000000,11788.00000000,11120.00000000,-133.00000000,11547.00000000,5718.00000000,6550.00000000,8236.00000000,10489.00000000,10918.00000000,11385.00000000,16589.00000000
8080.00000000,3.00000000,7724.00000000,5896.00000000,7006.00000000,6264.00000000,5099.00000000,6592.00000000,5339.00000000,5778.00000000,7426.00000000,6188.00000000,4783.00000000,6960.00000000,5484.00000000,5738.00000000,7587.00000000,6782.00000000,5944.00000000,7862.00000000,10967.00000000,9671.00000000,9069.00000000,-114.00000000,8713.00000000,4854.00000000,5335.00000000,6431.00000000,7844.00000000,8231.00000000,7568.00000000,10531.00000000
8967.00000000,-94.00000000,8307.00000000,6190.00000000,7279.00000000,6215.00000000,5286.00000000,6125.00000000,5600.00000000,6148.00000000,8142.00000000,6565.00000000,4895.00000000,7251.00000000,5794.00000000,5770.00000000,7577.00000000,6950.00000000,6115.00000000,8118.00000000,10036.00000000,10218.00000000,9585.00000000,-238.00000000,9287.00000000,5195.00000000,9225.00000000,6724.00000000,8124.00000000,10066.00000000,7577.00000000,11104.00000000
23197.00000000,48.00000000,18243.00000000,12430.00000000,17129.00000000,14024.00000000,9160.00000000,10950.00000000,9441.00000000,10533.00000000,23588.00000000,12048.00000000,7517.00000000,12550.00000000,8827.00000000,8836.00000000,13508.00000000,10507.00000000,9693.00000000,13979.00000000,17255.00000000,16917.00000000,16495.00000000,-272.00000000,29288.00000000,7824.00000000,8720.00000000,12149.00000000,16644.00000000,16596.00000000,16165.00000000,32767.00000000
10394.00000000,63.00000000,9448.00000000,6364.00000000,8330.00000000,6734.00000000,5501.00000000,6957.00000000,6324.00000000,6993.00000000,8571.00000000,7800.00000000,5726.00000000,8541.00000000,6529.00000000,6808.00000000,8604.00000000,9005.00000000,7015.00000000,8879.00000000,12068.00000000,10801.00000000,10826.00000000,-217.00000000,9830.00000000,5447.00000000,5576.00000000,6963.00000000,8203.00000000,9445.00000000,7823.00000000,12831.00000000
