20004.00000000,527.00000000,12599.00000000,10066.00000000,14229.00000000,13433.00000000,12025.00000000,13005.00000000,9999.00000000,11015.00000000,13995.00000000,11090.00000000,8444.00000000,13439.00000000,9511.00000000,9411.00000000,10629.00000000,10135.00000000,9498.00000000,8602.00000000,12392.00000000,10038.00000000,12556.00000000,63.00000000,13964.00000000,9199.00000000,7229.00000000,11161.00000000,11978.00000000,13525.00000000,12685.00000000,20000.00000000
13203.00000000,584.00000000,9577.00000000,8019.00000000,10539.00000000,10051.00000000,9411.00000000,10327.00000000,8210.00000000,7833.00000000,11034.00000000,9034.00000000,7305.00000000,10689.00000000,7943.00000000,8136.00000000,10729.00000000,8618.00000000,8120.00000000,7563.00000000,10257.00000000,8495.00000000,9952.00000000,-57.00000000,11277.00000000,7843.00000000,6275.00000000,9008.00000000,9420.00000000,10999.00000000,10425.00000000,16955.00000000
13049.00000000,624.00000000,9279.00000000,7819.00000000,10009.00000000,9702.00000000,10434.00000000,9417.00000000,7988.00000000,7605.00000000,10789.00000000,8837.00000000,7239.00000000,10508.00000000,7851.00000000,8128.00000000,8741.00000000,8576.00000000,8098.00000000,7518.00000000,10116.00000000,8381.00000000,9783.00000000,-80.00000000,11033.00000000,7645.00000000,6191.00000000,9129.00000000,9298.00000000,10589.00000000,10353.00000000,16337.00000000
18487.00000000,621.00000000,13266.00000000,10887.00000000,15158.00000000,14226.00000000,12039.00000000,12370.00000000,10403.00000000,9737.00000000,15214.00000000,11553.00000000,8786.00000000,13429.00000000,9646.00000000,10186.00000000,11231.00000000,10776.00000000,10045.00000000,9043.00000000,12879.00000000,10237.00000000,12598.00000000,-100.00000000,14650.00000000,9521.00000000,7234.00000000,11165.00000000,12402.00000000,14090.00000000,14116.00000000,20004.00000000
15709.00000000,618.00000000,10778.00000000,9094.00000000,11876.00000000,11362.00000000,10130.00000000,10479.00000000,8829.00000000,8456.00000000,12186.00000000,9729.00000000,7775.00000000,11246.00000000,8563.00000000,8988.00000000,9625.00000000,9628.00000000,9697.00000000,8298.00000000,11218.00000000,9242.00000000,10689.00000000,-163.00000000,12390.00000000,8062.00000000,6294.00000000,9340.00000000,10397.00000000,11743.00000000,11491.00000000,19746.00000000
11722.00000000,662.00000000,9499.00000000,8014.00000000,9962.00000000,9728.00000000,8979.00000000,9220.00000000,7909.00000000,7551.00000000,10256.00000000,8678.00000000,7136.00000000,9864.00000000,7831.00000000,8230.00000000,8713.00000000,8769.00000000,8328.00000000,7896.00000000,10232.00000000,8635.00000000,9706.00000000,-118.00000000,10570.00000000,7374.00000000,5862.00000000,8403.00000000,8808.00000000,10427.00000000,10050.00000000,15289.00000000
15369.00000000,602.00000000,15017.00000000,9709.00000000,12427.00000000,12272.00000000,11934.00000000,11176.00000000,9228.00000000,8724.00000000,12342.00000000,9821.00000000,7750.00000000,11804.00000000,8596.00000000,9001.00000000,9831.00000000,9919.00000000,9280.00000000,8739.00000000,11942.00000000,9669.00000000,11371.00000000,-173.00000000,12451.00000000,8194.00000000,6295.00000000,10185.00000000,10461.00000000,12568.00000000,11721.00000000,19696.00000000
19276.00000000,646.00000000,13734.00000000,11203.00000000,15587.00000000,14532.00000000,12244.00000000,12798.00000000,10558.00000000,9869.00000000,15259.00000000,11474.00000000,8711.00000000,13261.00000000,9641.00000000,10441.00000000,11171.00000000,10965.00000000,10288.00000000,9352.00000000,13430.00000000,10373.00000000,12828.00000000,-137.00000000,15546.00000000,9465.00000000,7136.00000000,10838.00000000,12545.00000000,14444.00000000,14943.00000000,20004.00000000
18988.00000000,635.00000000,13993.00000000,11592.00000000,15669.00000000,14634.00000000,12383.00000000,13055.00000000,10541.00000000,9837.00000000,15249.00000000,11286.00000000,8780.00000000,13311.00000000,9659.00000000,10228.00000000,11181.00000000,11054.00000000,10450.00000000,9544.00000000,13503.00000000,10580.00000000,13047.00000000,-120.00000000,15227.00000000,9473.00000000,7081.00000000,10859.00000000,12569.00000000,14184.00000000,13742.00000000,20004.00000000
17817.00000000,570.00000000,13208.00000000,11885.00000000,14413.00000000,17809.00000000,12059.00000000,12300.00000000,10192.00000000,9574.00000000,14130.00000000,10847.00000000,8264.00000000,13007.00000000,9292.00000000,9707.00000000,10740.00000000,10546.00000000,9900.00000000,9219.00000000,13115.00000000,10350.00000000,12798.00000000,-234.00000000,13925.00000000,8946.00000000,6666.00000000,10367.00000000,11746.00000000,13531.00000000,12678.00000000,20002.00000000
14389.00000000,556.00000000,10935.00000000,12063.00000000,12408.00000000,11880.00000000,10802.00000000,11083.00000000,9167.00000000,8770.00000000,12197.00000000,9848.00000000,7772.00000000,11185.00000000,8383.00000000,8859.00000000,9662.00000000,9493.00000000,9041.00000000,8486.00000000,11603.00000000,9625.00000000,11400.00000000,-246.00000000,12507.00000000,8234.00000000,6375.00000000,9392.00000000,14927.00000000,12086.00000000,11407.00000000,19095.00000000
19998.00000000,381.00000000,14522.00000000,11843.00000000,20005.00000000,16297.00000000,13449.00000000,13917.00000000,11288.00000000,10535.00000000,16231.00000000,12248.00000000,8997.00000000,14040.00000000,9730.00000000,10061.00000000,11326.00000000,10958.00000000,10348.00000000,9417.00000000,13944.00000000,11090.00000000,13543.00000000,-320.00000000,15840.00000000,9804.00000000,7144.00000000,11171.00000000,12885.00000000,14775.00000000,14881.00000000,20004.00000000
16050.00000000,239.00000000,12177.00000000,9976.00000000,13419.00000000,13773.00000000,11541.00000000,11921.00000000,10099.00000000,9656.00000000,13647.00000000,10838.00000000,8382.00000000,12476.00000000,8960.00000000,9327.00000000,9504.00000000,9571.00000000,9053.00000000,8560.00000000,11950.00000000,9816.00000000,11894.00000000,-307.00000000,13220.00000000,8653.00000000,6529.00000000,9638.00000000,11648.00000000,12756.00000000,12817.00000000,20000.00000000
15800.00000000,199.00000000,11733.00000000,9964.00000000,13835.00000000,16319.00000000,11328.00000000,11910.00000000,10094.00000000,9611.00000000,13947.00000000,10973.00000000,8562.00000000,12168.00000000,9013.00000000,9361.00000000,10355.00000000,10183.00000000,9264.00000000,8639.00000000,12198.00000000,9844.00000000,11720.00000000,-228.00000000,13625.00000000,9187.00000000,6670.00000000,9959.00000000,11233.00000000,12689.00000000,12942.00000000,20001.00000000
17518.00000000,132.00000000,12521.00000000,10287.00000000,14195.00000000,14200.00000000,11783.00000000,12485.00000000,10265.00000000,9925.00000000,14471.00000000,13062.00000000,8896.00000000,12673.00000000,9457.00000000,9740.00000000,10715.00000000,10285.00000000,9573.00000000,8774.00000000,12414.00000000,10017.00000000,12161.00000000,-169.00000000,13746.00000000,9223.00000000,6924.00000000,10257.00000000,11691.00000000,13243.00000000,14061.00000000,20002.00000000
13836.00000000,138.00000000,10806.00000000,9119.00000000,12126.00000000,11706.00000000,10433.00000000,11631.00000000,10267.00000000,8809.00000000,12379.00000000,9823.00000000,7845.00000000,11022.00000000,8327.00000000,8675.00000000,9312.00000000,9224.00000000,8461.00000000,7907.00000000,11188.00000000,9128.00000000,10751.00000000,-223.00000000,12232.00000000,8083.00000000,6043.00000000,8952.00000000,9853.00000000,11672.00000000,12100.00000000,19151.00000000
10112.00000000,85.00000000,7894.00000000,6750.00000000,9010.00000000,8938.00000000,8309.00000000,9909.00000000,7616.00000000,7224.00000000,9878.00000000,8289.00000000,6800.00000000,9189.00000000,7134.00000000,7407.00000000,8239.00000000,7819.00000000,7262.00000000,6886.00000000,10684.00000000,7825.00000000,9019.00000000,-165.00000000,9708.00000000,6720.00000000,5354.00000000,7226.00000000,7784.00000000,9519.00000000,8660.00000000,13425.00000000
9097.00000000,99.00000000,7275.00000000,6154.00000000,8053.00000000,7860.00000000,7496.00000000,8009.00000000,7070.00000000,6726.00000000,8866.00000000,7566.00000000,6378.00000000,8636.00000000,6815.00000000,7076.00000000,7251.00000000,7482.00000000,6895.00000000,6704.00000000,8837.00000000,7300.00000000,8190.00000000,-82.00000000,8863.00000000,6317.00000000,5791.00000000,6633.00000000,6924.00000000,8718.00000000,7598.00000000,11629.00000000
20002.00000000,-1.00000000,16308.00000000,12881.00000000,19936.00000000,18768.00000000,14161.00000000,15414.00000000,12043.00000000,11090.00000000,20004.00000000,13451.00000000,9715.00000000,15620.00000000,10730.00000000,11299.00000000,12889.00000000,12616.00000000,11253.00000000,10011.00000000,14934.00000000,11583.00000000,14451.00000000,166.00000000,20003.00000000,10603.00000000,7557.00000000,12065.00000000,14511.00000000,16359.00000000,15679.00000000,20004.00000000
13944.00000000,-68.00000000,10028.00000000,8456.00000000,11374.00000000,10877.00000000,9758.00000000,10386.00000000,8696.00000000,8043.00000000,11618.00000000,9422.00000000,7694.00000000,11249.00000000,8516.00000000,8945.00000000,9544.00000000,11941.00000000,9110.00000000,8338.00000000,12287.00000000,9274.00000000,10885.00000000,292.00000000,11691.00000000,7667.00000000,5654.00000000,8104.00000000,8690.00000000,10788.00000000,9700.00000000,18320.00000000
