21.00000000,11783.00000000,14037.00000000,575.00000000,13.00000000,240.00000000,17.00000000,-18.00000000,-35.00000000,-28.00000000,32767.00000000,165.00000000,474.00000000,32767.00000000,32767.00000000,-39.00000000,126.00000000,7359.00000000,3623.00000000,4038.00000000,304.00000000,881.00000000,9904.00000000,3903.00000000,3006.00000000,7320.00000000,-18.00000000,-25.00000000,3.00000000,14.00000000,271.00000000,14.00000000
-21.00000000,10973.00000000,13115.00000000,605.00000000,17.00000000,247.00000000,-15.00000000,-30.00000000,-36.00000000,-2.00000000,32767.00000000,171.00000000,443.00000000,19544.00000000,19990.00000000,-17.00000000,125.00000000,6361.00000000,3352.00000000,3673.00000000,274.00000000,862.00000000,8239.00000000,3609.00000000,2778.00000000,6399.00000000,-20.00000000,-24.00000000,36.00000000,20.00000000,274.00000000,-18.00000000
-24.00000000,7323.00000000,8400.00000000,598.00000000,21.00000000,212.00000000,-30.00000000,-35.00000000,-14.00000000,17.00000000,13524.00000000,144.00000000,411.00000000,12935.00000000,13341.00000000,6.00000000,139.00000000,5540.00000000,3117.00000000,3406.00000000,291.00000000,897.00000000,7177.00000000,3400.00000000,2635.00000000,5739.00000000,-24.00000000,11.00000000,44.00000000,20.00000000,246.00000000,-30.00000000
-27.00000000,11439.00000000,13860.00000000,619.00000000,-1.00000000,200.00000000,-36.00000000,-12.00000000,11.00000000,27.00000000,32767.00000000,123.00000000,426.00000000,25436.00000000,24822.00000000,10.00000000,131.00000000,6717.00000000,3446.00000000,3817.00000000,308.00000000,906.00000000,8988.00000000,3716.00000000,2822.00000000,6775.00000000,6.00000000,22.00000000,39.00000000,-6.00000000,229.00000000,-34.00000000
-4.00000000,9763.00000000,11382.00000000,578.00000000,-26.00000000,185.00000000,-12.00000000,12.00000000,22.00000000,4.00000000,21495.00000000,114.00000000,432.00000000,21797.00000000,26141.00000000,6.00000000,101.00000000,7330.00000000,3563.00000000,4005.00000000,308.00000000,925.00000000,9745.00000000,3815.00000000,2858.00000000,7198.00000000,26.00000000,25.00000000,20.00000000,-24.00000000,225.00000000,-11.00000000
19.00000000,1918.00000000,2006.00000000,464.00000000,-32.00000000,196.00000000,10.00000000,17.00000000,5.00000000,-23.00000000,2056.00000000,124.00000000,394.00000000,2075.00000000,2030.00000000,-26.00000000,77.00000000,1699.00000000,1421.00000000,1489.00000000,289.00000000,650.00000000,1922.00000000,1482.00000000,1315.00000000,1851.00000000,29.00000000,3.00000000,-2.00000000,-33.00000000,227.00000000,12.00000000
25.00000000,8081.00000000,9229.00000000,539.00000000,-21.00000000,230.00000000,14.00000000,12.00000000,-29.00000000,-26.00000000,14668.00000000,150.00000000,461.00000000,15080.00000000,17852.00000000,-36.00000000,129.00000000,9915.00000000,3818.00000000,4286.00000000,311.00000000,878.00000000,11428.00000000,4034.00000000,3048.00000000,7993.00000000,8.00000000,-22.00000000,-9.00000000,-16.00000000,269.00000000,15.00000000
16.00000000,10913.00000000,12574.00000000,574.00000000,12.00000000,244.00000000,18.00000000,-14.00000000,-35.00000000,-30.00000000,28133.00000000,165.00000000,476.00000000,17205.00000000,17491.00000000,-41.00000000,141.00000000,6050.00000000,3315.00000000,3612.00000000,284.00000000,846.00000000,7828.00000000,3551.00000000,2773.00000000,6183.00000000,-22.00000000,-25.00000000,-10.00000000,14.00000000,277.00000000,19.00000000
-15.00000000,5710.00000000,6354.00000000,571.00000000,20.00000000,242.00000000,-2.00000000,-27.00000000,-39.00000000,-10.00000000,8323.00000000,177.00000000,448.00000000,8774.00000000,8704.00000000,-18.00000000,169.00000000,4980.00000000,2915.00000000,3135.00000000,277.00000000,810.00000000,6192.00000000,3160.00000000,2512.00000000,5128.00000000,-25.00000000,-28.00000000,24.00000000,22.00000000,278.00000000,-5.00000000
-26.00000000,7875.00000000,8426.00000000,597.00000000,25.00000000,227.00000000,-24.00000000,-34.00000000,-17.00000000,12.00000000,6899.00000000,149.00000000,413.00000000,6202.00000000,6317.00000000,9.00000000,165.00000000,3782.00000000,2510.00000000,2686.00000000,278.00000000,817.00000000,4628.00000000,2713.00000000,2211.00000000,4014.00000000,-28.00000000,-6.00000000,39.00000000,26.00000000,259.00000000,-23.00000000
-31.00000000,4287.00000000,4667.00000000,581.00000000,3.00000000,199.00000000,-29.00000000,-17.00000000,9.00000000,19.00000000,5423.00000000,118.00000000,415.00000000,5480.00000000,5495.00000000,10.00000000,165.00000000,3779.00000000,2486.00000000,2664.00000000,311.00000000,846.00000000,4607.00000000,2717.00000000,2138.00000000,4065.00000000,-4.00000000,18.00000000,42.00000000,2.00000000,238.00000000,-33.00000000
-7.00000000,3439.00000000,3527.00000000,545.00000000,-24.00000000,193.00000000,-18.00000000,14.00000000,11.00000000,10.00000000,3317.00000000,126.00000000,390.00000000,3171.00000000,3205.00000000,13.00000000,131.00000000,2407.00000000,1837.00000000,1944.00000000,305.00000000,759.00000000,2799.00000000,1962.00000000,1681.00000000,2592.00000000,19.00000000,28.00000000,20.00000000,-21.00000000,224.00000000,-12.00000000
15.00000000,3123.00000000,3305.00000000,509.00000000,-28.00000000,201.00000000,12.00000000,14.00000000,7.00000000,-25.00000000,3656.00000000,122.00000000,430.00000000,3689.00000000,3760.00000000,-26.00000000,126.00000000,2931.00000000,2121.00000000,2255.00000000,319.00000000,765.00000000,3519.00000000,2292.00000000,1940.00000000,3255.00000000,29.00000000,2.00000000,-10.00000000,-36.00000000,248.00000000,13.00000000
28.00000000,3269.00000000,3361.00000000,513.00000000,-16.00000000,233.00000000,16.00000000,-24.00000000,-29.00000000,-23.00000000,3267.00000000,158.00000000,431.00000000,3118.00000000,3146.00000000,-33.00000000,162.00000000,2389.00000000,1844.00000000,1915.00000000,249.00000000,715.00000000,2756.00000000,1972.00000000,1684.00000000,2557.00000000,-23.00000000,-34.00000000,8.00000000,15.00000000,279.00000000,3.00000000
-19.00000000,3077.00000000,3250.00000000,534.00000000,21.00000000,220.00000000,-21.00000000,-29.00000000,-25.00000000,12.00000000,3667.00000000,157.00000000,397.00000000,3681.00000000,3767.00000000,6.00000000,172.00000000,3012.00000000,2134.00000000,2259.00000000,251.00000000,773.00000000,3651.00000000,2380.00000000,1980.00000000,3379.00000000,-32.00000000,-12.00000000,33.00000000,27.00000000,260.00000000,-20.00000000
-26.00000000,7469.00000000,8107.00000000,605.00000000,7.00000000,201.00000000,-24.00000000,-22.00000000,9.00000000,17.00000000,8451.00000000,126.00000000,414.00000000,7524.00000000,7623.00000000,16.00000000,192.00000000,4204.00000000,2687.00000000,2897.00000000,278.00000000,847.00000000,5199.00000000,2920.00000000,2314.00000000,4439.00000000,-8.00000000,12.00000000,41.00000000,6.00000000,237.00000000,-26.00000000
-12.00000000,3577.00000000,3786.00000000,542.00000000,-26.00000000,187.00000000,-23.00000000,15.00000000,13.00000000,17.00000000,4410.00000000,109.00000000,387.00000000,4417.00000000,4589.00000000,17.00000000,145.00000000,3554.00000000,2361.00000000,2566.00000000,296.00000000,830.00000000,4482.00000000,2664.00000000,2160.00000000,4099.00000000,15.00000000,21.00000000,23.00000000,-23.00000000,232.00000000,-19.00000000
18.00000000,5888.00000000,6185.00000000,557.00000000,-27.00000000,199.00000000,10.00000000,20.00000000,16.00000000,-12.00000000,5690.00000000,128.00000000,439.00000000,5290.00000000,5375.00000000,-4.00000000,125.00000000,3420.00000000,2369.00000000,2547.00000000,313.00000000,800.00000000,4126.00000000,2523.00000000,2091.00000000,3668.00000000,19.00000000,10.00000000,-8.00000000,-24.00000000,236.00000000,17.00000000
20.00000000,5092.00000000,5525.00000000,512.00000000,-30.00000000,213.00000000,19.00000000,20.00000000,-10.00000000,-29.00000000,7031.00000000,126.00000000,445.00000000,7128.00000000,7684.00000000,-28.00000000,127.00000000,5340.00000000,3018.00000000,3314.00000000,251.00000000,818.00000000,7227.00000000,3412.00000000,2657.00000000,6182.00000000,-2.00000000,-28.00000000,-17.00000000,-9.00000000,272.00000000,28.00000000
5.00000000,5145.00000000,5340.00000000,556.00000000,10.00000000,244.00000000,3.00000000,-20.00000000,-31.00000000,-16.00000000,4774.00000000,172.00000000,441.00000000,4459.00000000,4537.00000000,-30.00000000,173.00000000,3093.00000000,2230.00000000,2334.00000000,251.00000000,762.00000000,3667.00000000,2380.00000000,1988.00000000,3294.00000000,-24.00000000,-33.00000000,7.00000000,16.00000000,283.00000000,4.00000000
-17.00000000,3571.00000000,3795.00000000,510.00000000,17.00000000,203.00000000,-25.00000000,-27.00000000,-24.00000000,14.00000000,4477.00000000,144.00000000,371.00000000,4504.00000000,4706.00000000,3.00000000,165.00000000,3629.00000000,2394.00000000,2611.00000000,229.00000000,795.00000000,5239.00000000,2934.00000000,2332.00000000,5075.00000000,-33.00000000,-12.00000000,29.00000000,23.00000000,254.00000000,-22.00000000
-24.00000000,4230.00000000,4359.00000000,573.00000000,11.00000000,196.00000000,-28.00000000,-25.00000000,9.00000000,19.00000000,3858.00000000,121.00000000,400.00000000,3658.00000000,3717.00000000,15.00000000,172.00000000,2681.00000000,1992.00000000,2099.00000000,276.00000000,774.00000000,3148.00000000,2147.00000000,1797.00000000,2875.00000000,-11.00000000,14.00000000,35.00000000,10.00000000,234.00000000,-23.00000000
