13185.00000000,104.00000000,9407.00000000,10048.00000000,10566.00000000,9927.00000000,9334.00000000,9376.00000000,8011.00000000,7691.00000000,10615.00000000,8637.00000000,7006.00000000,10347.00000000,7773.00000000,8241.00000000,9568.00000000,9172.00000000,8738.00000000,8368.00000000,10824.00000000,9443.00000000,10666.00000000,301.00000000,11945.00000000,7741.00000000,6187.00000000,8719.00000000,9368.00000000,10139.00000000,9993.00000000,15767.00000000
15824.00000000,93.00000000,11662.00000000,9987.00000000,13305.00000000,12318.00000000,10858.00000000,10993.00000000,9140.00000000,8740.00000000,13189.00000000,10197.00000000,8045.00000000,12302.00000000,9037.00000000,9800.00000000,11309.00000000,10679.00000000,9756.00000000,9099.00000000,12124.00000000,10051.00000000,11681.00000000,258.00000000,14055.00000000,12176.00000000,6381.00000000,9918.00000000,10922.00000000,12038.00000000,11762.00000000,20001.00000000
20004.00000000,-29.00000000,12921.00000000,10845.00000000,14229.00000000,13203.00000000,11978.00000000,12671.00000000,9759.00000000,10795.00000000,13742.00000000,10862.00000000,8292.00000000,13501.00000000,9684.00000000,9884.00000000,12189.00000000,10975.00000000,10259.00000000,9501.00000000,13035.00000000,10684.00000000,12718.00000000,288.00000000,14593.00000000,8836.00000000,6514.00000000,10770.00000000,11639.00000000,13011.00000000,12111.00000000,20001.00000000
13357.00000000,0.00000000,9968.00000000,8391.00000000,10716.00000000,10070.00000000,9418.00000000,9640.00000000,8102.00000000,7685.00000000,10849.00000000,8909.00000000,7156.00000000,10771.00000000,8048.00000000,8471.00000000,11650.00000000,9274.00000000,8859.00000000,8419.00000000,10956.00000000,9298.00000000,10346.00000000,299.00000000,11775.00000000,7718.00000000,5903.00000000,8665.00000000,9287.00000000,10436.00000000,9921.00000000,16673.00000000
12914.00000000,78.00000000,9310.00000000,8068.00000000,10229.00000000,9766.00000000,10325.00000000,9100.00000000,7803.00000000,7571.00000000,10341.00000000,8503.00000000,6871.00000000,10100.00000000,7582.00000000,8135.00000000,9462.00000000,8975.00000000,8562.00000000,8246.00000000,10595.00000000,9175.00000000,10447.00000000,298.00000000,11331.00000000,7658.00000000,5842.00000000,8594.00000000,8932.00000000,9807.00000000,9768.00000000,15952.00000000
17822.00000000,111.00000000,13113.00000000,11249.00000000,15204.00000000,13949.00000000,12052.00000000,12137.00000000,10388.00000000,9830.00000000,14866.00000000,11157.00000000,8374.00000000,13120.00000000,9290.00000000,9818.00000000,11823.00000000,10859.00000000,10389.00000000,9740.00000000,13356.00000000,11274.00000000,13093.00000000,296.00000000,16487.00000000,9736.00000000,7262.00000000,10933.00000000,12505.00000000,13161.00000000,13321.00000000,20004.00000000
15265.00000000,129.00000000,10376.00000000,9058.00000000,11737.00000000,11160.00000000,10205.00000000,10412.00000000,8765.00000000,8451.00000000,11925.00000000,9385.00000000,7413.00000000,10975.00000000,8087.00000000,8496.00000000,10138.00000000,9492.00000000,9744.00000000,8720.00000000,11607.00000000,9925.00000000,11407.00000000,314.00000000,13499.00000000,8505.00000000,6497.00000000,9362.00000000,10275.00000000,11102.00000000,11002.00000000,18766.00000000
11285.00000000,220.00000000,9404.00000000,8010.00000000,10135.00000000,9714.00000000,9138.00000000,9338.00000000,8083.00000000,7788.00000000,10461.00000000,8635.00000000,7028.00000000,9909.00000000,7462.00000000,7905.00000000,8835.00000000,8574.00000000,8247.00000000,8041.00000000,10516.00000000,9204.00000000,10359.00000000,314.00000000,12075.00000000,8028.00000000,6239.00000000,8635.00000000,9146.00000000,10152.00000000,9831.00000000,14940.00000000
14637.00000000,221.00000000,14324.00000000,9587.00000000,12314.00000000,12020.00000000,11923.00000000,10942.00000000,9172.00000000,8846.00000000,12426.00000000,9874.00000000,7675.00000000,11816.00000000,8249.00000000,8687.00000000,9873.00000000,9470.00000000,8891.00000000,8563.00000000,11823.00000000,9975.00000000,11717.00000000,260.00000000,13905.00000000,8748.00000000,6830.00000000,10582.00000000,11113.00000000,12268.00000000,11386.00000000,19055.00000000
19324.00000000,160.00000000,13245.00000000,11665.00000000,16002.00000000,14622.00000000,13077.00000000,12732.00000000,10546.00000000,10092.00000000,15474.00000000,11378.00000000,8593.00000000,13625.00000000,9381.00000000,9863.00000000,11646.00000000,11026.00000000,10370.00000000,9703.00000000,13718.00000000,11389.00000000,13783.00000000,320.00000000,17525.00000000,10098.00000000,7441.00000000,11425.00000000,13295.00000000,14471.00000000,15147.00000000,20004.00000000
18453.00000000,198.00000000,13297.00000000,11872.00000000,15661.00000000,14375.00000000,12392.00000000,12686.00000000,10584.00000000,10100.00000000,15356.00000000,11412.00000000,8686.00000000,13558.00000000,9312.00000000,9695.00000000,11629.00000000,10798.00000000,10075.00000000,9443.00000000,13370.00000000,11160.00000000,13511.00000000,265.00000000,17370.00000000,10090.00000000,7579.00000000,11307.00000000,13100.00000000,14119.00000000,13717.00000000,20004.00000000
16574.00000000,285.00000000,12251.00000000,11481.00000000,13715.00000000,16640.00000000,11570.00000000,11708.00000000,9774.00000000,9536.00000000,13765.00000000,10615.00000000,8151.00000000,12749.00000000,8881.00000000,9266.00000000,10907.00000000,10058.00000000,9436.00000000,8706.00000000,12462.00000000,10356.00000000,12315.00000000,225.00000000,15592.00000000,9394.00000000,7156.00000000,10683.00000000,12286.00000000,13423.00000000,12609.00000000,20001.00000000
15793.00000000,555.00000000,11528.00000000,16814.00000000,13470.00000000,12415.00000000,11208.00000000,11369.00000000,9496.00000000,9263.00000000,13306.00000000,10530.00000000,8191.00000000,12585.00000000,8927.00000000,9154.00000000,10518.00000000,9642.00000000,9131.00000000,8469.00000000,11641.00000000,9671.00000000,11598.00000000,-44.00000000,14324.00000000,8870.00000000,6780.00000000,10037.00000000,16482.00000000,12785.00000000,12076.00000000,19870.00000000
19999.00000000,595.00000000,14464.00000000,12099.00000000,20005.00000000,15467.00000000,12936.00000000,13045.00000000,10801.00000000,10430.00000000,16297.00000000,12132.00000000,8985.00000000,14833.00000000,9909.00000000,10307.00000000,12330.00000000,11269.00000000,10467.00000000,9371.00000000,13753.00000000,10936.00000000,13349.00000000,-144.00000000,17905.00000000,9756.00000000,7006.00000000,11383.00000000,13786.00000000,15105.00000000,15315.00000000,20005.00000000
15483.00000000,626.00000000,11527.00000000,10146.00000000,13044.00000000,12842.00000000,10861.00000000,10892.00000000,9155.00000000,8732.00000000,12524.00000000,9991.00000000,7763.00000000,12120.00000000,8341.00000000,8856.00000000,10253.00000000,9520.00000000,9143.00000000,8582.00000000,11874.00000000,9642.00000000,11301.00000000,-167.00000000,12957.00000000,8199.00000000,5958.00000000,9200.00000000,10691.00000000,11956.00000000,11921.00000000,19996.00000000
16527.00000000,530.00000000,12355.00000000,10815.00000000,14278.00000000,16325.00000000,11691.00000000,11984.00000000,10111.00000000,9509.00000000,14067.00000000,10690.00000000,8154.00000000,12642.00000000,8777.00000000,9146.00000000,11080.00000000,9981.00000000,9483.00000000,8858.00000000,12397.00000000,10297.00000000,12084.00000000,-251.00000000,14425.00000000,8805.00000000,6462.00000000,9946.00000000,11440.00000000,12593.00000000,12980.00000000,20002.00000000
17626.00000000,310.00000000,12879.00000000,10899.00000000,14648.00000000,14122.00000000,12196.00000000,12462.00000000,10367.00000000,9878.00000000,14349.00000000,12226.00000000,8477.00000000,13174.00000000,9070.00000000,9340.00000000,11024.00000000,9926.00000000,9515.00000000,8773.00000000,12363.00000000,10361.00000000,12313.00000000,-329.00000000,15635.00000000,9251.00000000,6694.00000000,10262.00000000,12018.00000000,13033.00000000,14069.00000000,20001.00000000
13679.00000000,269.00000000,10769.00000000,9172.00000000,12213.00000000,11507.00000000,10494.00000000,11563.00000000,10031.00000000,8669.00000000,12127.00000000,9582.00000000,7573.00000000,11460.00000000,8202.00000000,8333.00000000,9657.00000000,8854.00000000,8493.00000000,7986.00000000,10979.00000000,9146.00000000,10627.00000000,-329.00000000,13164.00000000,7919.00000000,5883.00000000,8740.00000000,9956.00000000,11480.00000000,11928.00000000,18983.00000000
9316.00000000,166.00000000,7534.00000000,6690.00000000,8538.00000000,8504.00000000,8108.00000000,9312.00000000,7432.00000000,7079.00000000,9180.00000000,7733.00000000,6401.00000000,8929.00000000,6709.00000000,6946.00000000,8068.00000000,7420.00000000,6979.00000000,6623.00000000,9274.00000000,7550.00000000,8730.00000000,-203.00000000,9632.00000000,6558.00000000,4936.00000000,7045.00000000,7800.00000000,8978.00000000,8233.00000000,12542.00000000
8708.00000000,110.00000000,6982.00000000,6146.00000000,7857.00000000,7640.00000000,7427.00000000,7916.00000000,7024.00000000,6866.00000000,8800.00000000,7577.00000000,6340.00000000,8807.00000000,6610.00000000,6898.00000000,7421.00000000,7282.00000000,6895.00000000,6613.00000000,8593.00000000,7311.00000000,8412.00000000,-110.00000000,9212.00000000,6228.00000000,5516.00000000,6628.00000000,7005.00000000,8563.00000000,7531.00000000,11611.00000000
20003.00000000,22.00000000,16994.00000000,13392.00000000,19999.00000000,19109.00000000,14690.00000000,14668.00000000,12262.00000000,11549.00000000,20004.00000000,13610.00000000,9830.00000000,16780.00000000,10618.00000000,11349.00000000,14031.00000000,12235.00000000,11421.00000000,10123.00000000,14938.00000000,11874.00000000,14847.00000000,179.00000000,20005.00000000,10573.00000000,7065.00000000,12198.00000000,15964.00000000,16425.00000000,15735.00000000,20004.00000000
13767.00000000,-81.00000000,9848.00000000,8621.00000000,11380.00000000,10795.00000000,9742.00000000,10102.00000000,8660.00000000,8232.00000000,11532.00000000,9389.00000000,7586.00000000,11447.00000000,8291.00000000,8824.00000000,10285.00000000,11591.00000000,9061.00000000,8323.00000000,12546.00000000,9316.00000000,10956.00000000,314.00000000,12437.00000000,7629.00000000,5310.00000000,8127.00000000,9062.00000000,10702.00000000,9445.00000000,18242.00000000
