18331.00000000,576.00000000,14669.00000000,12716.00000000,13769.00000000,11799.00000000,9396.00000000,10705.00000000,10935.00000000,12056.00000000,15504.00000000,13559.00000000,10762.00000000,12678.00000000,8922.00000000,10529.00000000,13541.00000000,11011.00000000,9616.00000000,12467.00000000,13810.00000000,12349.00000000,13473.00000000,291.00000000,16362.00000000,7754.00000000,10003.00000000,11353.00000000,14554.00000000,14042.00000000,19916.00000000,20001.00000000
17252.00000000,527.00000000,14762.00000000,11218.00000000,13959.00000000,12145.00000000,9644.00000000,10756.00000000,10937.00000000,12252.00000000,16329.00000000,13883.00000000,11125.00000000,12692.00000000,9105.00000000,10545.00000000,13428.00000000,11132.00000000,9789.00000000,12638.00000000,13930.00000000,12431.00000000,13311.00000000,299.00000000,16861.00000000,8911.00000000,9809.00000000,11932.00000000,14503.00000000,14291.00000000,14947.00000000,20003.00000000
20005.00000000,474.00000000,16514.00000000,11589.00000000,14427.00000000,12340.00000000,9706.00000000,11655.00000000,10969.00000000,15172.00000000,16918.00000000,14326.00000000,11346.00000000,13267.00000000,9413.00000000,10447.00000000,14545.00000000,11286.00000000,9974.00000000,13321.00000000,14396.00000000,12814.00000000,13294.00000000,301.00000000,16881.00000000,7811.00000000,9939.00000000,12371.00000000,15575.00000000,14831.00000000,15213.00000000,20002.00000000
14802.00000000,479.00000000,12784.00000000,9696.00000000,11400.00000000,10343.00000000,8526.00000000,9744.00000000,9547.00000000,11036.00000000,13981.00000000,12088.00000000,10187.00000000,11435.00000000,8393.00000000,9673.00000000,13373.00000000,10278.00000000,8992.00000000,11513.00000000,12408.00000000,11112.00000000,11646.00000000,292.00000000,14675.00000000,7278.00000000,9234.00000000,10412.00000000,12625.00000000,12689.00000000,12794.00000000,19633.00000000
17991.00000000,535.00000000,14824.00000000,11274.00000000,13719.00000000,11748.00000000,11725.00000000,10456.00000000,10655.00000000,12228.00000000,16264.00000000,13854.00000000,11234.00000000,12729.00000000,9209.00000000,10386.00000000,13611.00000000,11072.00000000,9730.00000000,12638.00000000,13585.00000000,12228.00000000,12477.00000000,299.00000000,16672.00000000,7966.00000000,9951.00000000,11788.00000000,14326.00000000,14101.00000000,14919.00000000,20003.00000000
19510.00000000,495.00000000,16986.00000000,12875.00000000,15598.00000000,13285.00000000,10267.00000000,11702.00000000,11484.00000000,13551.00000000,18445.00000000,15176.00000000,12219.00000000,13887.00000000,10086.00000000,10912.00000000,15056.00000000,12071.00000000,10654.00000000,13708.00000000,15175.00000000,13290.00000000,13098.00000000,317.00000000,18259.00000000,8709.00000000,10713.00000000,12775.00000000,16193.00000000,15505.00000000,16756.00000000,20004.00000000
19252.00000000,274.00000000,15073.00000000,11259.00000000,13331.00000000,12104.00000000,9355.00000000,10787.00000000,10139.00000000,12476.00000000,16112.00000000,13729.00000000,11144.00000000,12933.00000000,9304.00000000,9988.00000000,13677.00000000,11068.00000000,10713.00000000,12380.00000000,14023.00000000,12074.00000000,11827.00000000,289.00000000,16001.00000000,8194.00000000,9445.00000000,11780.00000000,14209.00000000,14161.00000000,14776.00000000,20002.00000000
12485.00000000,253.00000000,11676.00000000,8686.00000000,10220.00000000,9645.00000000,7972.00000000,8771.00000000,8416.00000000,10342.00000000,12235.00000000,11159.00000000,9302.00000000,10736.00000000,8139.00000000,8519.00000000,11306.00000000,9440.00000000,8789.00000000,10074.00000000,11683.00000000,10333.00000000,10086.00000000,234.00000000,12793.00000000,7365.00000000,7947.00000000,9843.00000000,10863.00000000,11519.00000000,11307.00000000,15923.00000000
18377.00000000,112.00000000,19881.00000000,11586.00000000,13744.00000000,12160.00000000,11345.00000000,10796.00000000,10198.00000000,12677.00000000,16178.00000000,14539.00000000,10955.00000000,13418.00000000,9271.00000000,10133.00000000,13896.00000000,11194.00000000,10088.00000000,12459.00000000,14665.00000000,11838.00000000,12131.00000000,159.00000000,16280.00000000,8142.00000000,9391.00000000,12616.00000000,14514.00000000,14938.00000000,14251.00000000,20000.00000000
20000.00000000,221.00000000,18633.00000000,13894.00000000,17303.00000000,14858.00000000,11584.00000000,12872.00000000,11988.00000000,15392.00000000,19998.00000000,17706.00000000,13064.00000000,16040.00000000,10469.00000000,11706.00000000,16199.00000000,13144.00000000,11502.00000000,14038.00000000,16852.00000000,13462.00000000,14033.00000000,-54.00000000,19840.00000000,9244.00000000,10885.00000000,13947.00000000,17693.00000000,17855.00000000,19137.00000000,20005.00000000
20001.00000000,110.00000000,18963.00000000,14780.00000000,18669.00000000,14245.00000000,11996.00000000,12897.00000000,12420.00000000,15559.00000000,20000.00000000,18214.00000000,13721.00000000,16375.00000000,10675.00000000,12209.00000000,16189.00000000,13641.00000000,11543.00000000,14506.00000000,16959.00000000,13971.00000000,14128.00000000,-109.00000000,19999.00000000,9333.00000000,11138.00000000,14167.00000000,18318.00000000,17971.00000000,18211.00000000,20005.00000000
19435.00000000,138.00000000,16775.00000000,13567.00000000,15339.00000000,17591.00000000,10934.00000000,11809.00000000,11870.00000000,14746.00000000,19531.00000000,17200.00000000,12647.00000000,15327.00000000,10019.00000000,11289.00000000,15024.00000000,12506.00000000,10863.00000000,13458.00000000,15706.00000000,12881.00000000,13675.00000000,-68.00000000,18626.00000000,8877.00000000,10398.00000000,12931.00000000,16586.00000000,16386.00000000,15953.00000000,20004.00000000
19142.00000000,82.00000000,16651.00000000,20000.00000000,15151.00000000,12832.00000000,10667.00000000,11465.00000000,11321.00000000,14122.00000000,18969.00000000,16194.00000000,12133.00000000,14564.00000000,10005.00000000,11006.00000000,14179.00000000,12370.00000000,10334.00000000,13090.00000000,15203.00000000,12792.00000000,13224.00000000,-147.00000000,18178.00000000,8606.00000000,10326.00000000,12420.00000000,20000.00000000,15941.00000000,15667.00000000,20003.00000000
20002.00000000,-21.00000000,19791.00000000,14611.00000000,20005.00000000,15415.00000000,11666.00000000,12923.00000000,12344.00000000,15014.00000000,20000.00000000,17674.00000000,13024.00000000,15512.00000000,10933.00000000,11813.00000000,16158.00000000,13478.00000000,11356.00000000,14764.00000000,16732.00000000,14252.00000000,14209.00000000,-192.00000000,19999.00000000,9392.00000000,11189.00000000,13702.00000000,19929.00000000,18301.00000000,19224.00000000,20005.00000000
19841.00000000,78.00000000,17200.00000000,12883.00000000,14934.00000000,14025.00000000,9930.00000000,11850.00000000,10876.00000000,13359.00000000,18366.00000000,15576.00000000,11676.00000000,14082.00000000,10261.00000000,10598.00000000,14535.00000000,11825.00000000,10592.00000000,13031.00000000,14523.00000000,12914.00000000,12953.00000000,-267.00000000,16944.00000000,8754.00000000,9763.00000000,11889.00000000,18107.00000000,16007.00000000,15887.00000000,20003.00000000
17262.00000000,190.00000000,15011.00000000,11259.00000000,14383.00000000,13196.00000000,9425.00000000,11307.00000000,10302.00000000,12404.00000000,16629.00000000,14585.00000000,11101.00000000,12553.00000000,9667.00000000,10274.00000000,13532.00000000,10976.00000000,10585.00000000,12060.00000000,13805.00000000,11825.00000000,12619.00000000,-221.00000000,16176.00000000,8759.00000000,9415.00000000,11445.00000000,14197.00000000,14818.00000000,15177.00000000,20002.00000000
19451.00000000,492.00000000,16563.00000000,11805.00000000,15025.00000000,13577.00000000,9947.00000000,11302.00000000,10686.00000000,12797.00000000,17241.00000000,16881.00000000,11372.00000000,13484.00000000,9403.00000000,10890.00000000,13848.00000000,11385.00000000,10620.00000000,12635.00000000,14494.00000000,11836.00000000,12163.00000000,-106.00000000,17065.00000000,8402.00000000,9873.00000000,11850.00000000,15197.00000000,15523.00000000,16621.00000000,20003.00000000
15551.00000000,540.00000000,14073.00000000,10160.00000000,12873.00000000,11044.00000000,8828.00000000,11259.00000000,11128.00000000,11236.00000000,14859.00000000,13231.00000000,10371.00000000,11708.00000000,8431.00000000,9882.00000000,12369.00000000,10552.00000000,9100.00000000,11526.00000000,12685.00000000,10662.00000000,11734.00000000,257.00000000,14772.00000000,7219.00000000,8984.00000000,10270.00000000,13068.00000000,14079.00000000,14659.00000000,19999.00000000
10872.00000000,459.00000000,10372.00000000,7783.00000000,9033.00000000,8669.00000000,6980.00000000,8628.00000000,8085.00000000,9206.00000000,11479.00000000,10398.00000000,8798.00000000,9270.00000000,7186.00000000,7873.00000000,10385.00000000,8749.00000000,7585.00000000,9493.00000000,12376.00000000,9232.00000000,8824.00000000,299.00000000,11498.00000000,6304.00000000,7379.00000000,8350.00000000,9850.00000000,10559.00000000,10288.00000000,14033.00000000
11527.00000000,269.00000000,10845.00000000,7716.00000000,9041.00000000,8509.00000000,6838.00000000,7928.00000000,8038.00000000,9624.00000000,11920.00000000,10594.00000000,8806.00000000,9352.00000000,7197.00000000,7757.00000000,10473.00000000,8735.00000000,7560.00000000,9500.00000000,10566.00000000,9203.00000000,9094.00000000,303.00000000,11756.00000000,6315.00000000,12108.00000000,8362.00000000,9761.00000000,12061.00000000,10015.00000000,14041.00000000
20003.00000000,271.00000000,19999.00000000,14565.00000000,19412.00000000,16715.00000000,11237.00000000,13238.00000000,12077.00000000,15641.00000000,20005.00000000,18019.00000000,13311.00000000,15621.00000000,10342.00000000,11095.00000000,17783.00000000,12665.00000000,10985.00000000,14548.00000000,16693.00000000,13404.00000000,13196.00000000,261.00000000,20005.00000000,8907.00000000,10402.00000000,13841.00000000,19354.00000000,18748.00000000,18902.00000000,20005.00000000
13509.00000000,75.00000000,12418.00000000,8502.00000000,10297.00000000,9313.00000000,7683.00000000,8949.00000000,8566.00000000,10936.00000000,13352.00000000,11968.00000000,9734.00000000,11508.00000000,8087.00000000,8791.00000000,11596.00000000,12123.00000000,8582.00000000,9928.00000000,13145.00000000,9719.00000000,9554.00000000,88.00000000,13339.00000000,6719.00000000,7040.00000000,9046.00000000,10481.00000000,11903.00000000,10533.00000000,17226.00000000
