13855.00000000,732.00000000,12387.00000000,9570.00000000,11611.00000000,10223.00000000,8093.00000000,8850.00000000,8237.00000000,9040.00000000,12562.00000000,10163.00000000,8475.00000000,11418.00000000,8984.00000000,9635.00000000,11821.00000000,10417.00000000,9728.00000000,10871.00000000,11854.00000000,11348.00000000,12727.00000000,-23.00000000,15867.00000000,10580.00000000,8305.00000000,10213.00000000,11368.00000000,12698.00000000,12134.00000000,18264.00000000
19842.00000000,606.00000000,19999.00000000,12550.00000000,15429.00000000,13172.00000000,10650.00000000,10589.00000000,9452.00000000,10787.00000000,15810.00000000,12162.00000000,9588.00000000,14278.00000000,10289.00000000,11106.00000000,14730.00000000,12383.00000000,11537.00000000,13566.00000000,14772.00000000,13167.00000000,15506.00000000,-20.00000000,19945.00000000,12490.00000000,9505.00000000,12779.00000000,14295.00000000,15879.00000000,14923.00000000,20003.00000000
20002.00000000,717.00000000,18498.00000000,14346.00000000,18230.00000000,14832.00000000,10460.00000000,11290.00000000,10121.00000000,11289.00000000,17452.00000000,12924.00000000,10069.00000000,14747.00000000,10877.00000000,11879.00000000,15783.00000000,13289.00000000,12301.00000000,14013.00000000,15381.00000000,13918.00000000,17016.00000000,-12.00000000,20001.00000000,13506.00000000,10731.00000000,13539.00000000,16395.00000000,17659.00000000,18234.00000000,20005.00000000
20001.00000000,629.00000000,19335.00000000,15040.00000000,18949.00000000,15307.00000000,10953.00000000,11907.00000000,10720.00000000,11904.00000000,18776.00000000,13671.00000000,10546.00000000,15400.00000000,11300.00000000,12275.00000000,16677.00000000,13966.00000000,12973.00000000,15010.00000000,16268.00000000,14788.00000000,18094.00000000,3.00000000,20001.00000000,13740.00000000,10581.00000000,13628.00000000,16307.00000000,17631.00000000,17228.00000000,20005.00000000
19944.00000000,704.00000000,17649.00000000,14218.00000000,16303.00000000,14561.00000000,10310.00000000,11234.00000000,10129.00000000,11256.00000000,16463.00000000,12734.00000000,9926.00000000,14931.00000000,10705.00000000,11556.00000000,15331.00000000,13099.00000000,12229.00000000,14053.00000000,15338.00000000,14073.00000000,17236.00000000,36.00000000,19999.00000000,12851.00000000,9843.00000000,12656.00000000,15088.00000000,16627.00000000,15538.00000000,20003.00000000
19585.00000000,655.00000000,16674.00000000,19811.00000000,15504.00000000,13075.00000000,9911.00000000,10741.00000000,9670.00000000,10705.00000000,15659.00000000,12176.00000000,9510.00000000,13846.00000000,10170.00000000,11056.00000000,14524.00000000,12443.00000000,11616.00000000,13450.00000000,14472.00000000,13305.00000000,16121.00000000,-73.00000000,19804.00000000,11872.00000000,9290.00000000,12056.00000000,19177.00000000,15804.00000000,14823.00000000,20002.00000000
20001.00000000,616.00000000,19646.00000000,14273.00000000,20006.00000000,15250.00000000,10700.00000000,11818.00000000,10359.00000000,11500.00000000,18024.00000000,13138.00000000,9838.00000000,15227.00000000,10643.00000000,11590.00000000,15934.00000000,13196.00000000,12310.00000000,14455.00000000,16109.00000000,14125.00000000,17729.00000000,-128.00000000,19999.00000000,12299.00000000,9300.00000000,12892.00000000,15466.00000000,16932.00000000,17152.00000000,20004.00000000
19627.00000000,603.00000000,17003.00000000,12506.00000000,15476.00000000,13861.00000000,9779.00000000,10639.00000000,9471.00000000,10562.00000000,15448.00000000,11852.00000000,9126.00000000,14001.00000000,9913.00000000,10677.00000000,14457.00000000,12095.00000000,11331.00000000,13240.00000000,14929.00000000,13062.00000000,15584.00000000,-157.00000000,19552.00000000,11296.00000000,8537.00000000,11537.00000000,13434.00000000,15254.00000000,14787.00000000,20003.00000000
16945.00000000,606.00000000,14997.00000000,11437.00000000,14473.00000000,13554.00000000,9216.00000000,10128.00000000,9146.00000000,10070.00000000,14493.00000000,10996.00000000,8738.00000000,12716.00000000,9441.00000000,10191.00000000,13080.00000000,11473.00000000,10737.00000000,12259.00000000,13603.00000000,12231.00000000,14358.00000000,-182.00000000,18036.00000000,10841.00000000,8242.00000000,10808.00000000,12341.00000000,13889.00000000,13994.00000000,20002.00000000
19210.00000000,582.00000000,16442.00000000,12043.00000000,15239.00000000,13606.00000000,9651.00000000,10411.00000000,9296.00000000,10254.00000000,15235.00000000,12967.00000000,8919.00000000,13160.00000000,9705.00000000,10393.00000000,13809.00000000,11895.00000000,10984.00000000,12689.00000000,14052.00000000,12555.00000000,14993.00000000,-126.00000000,18647.00000000,11110.00000000,8336.00000000,11216.00000000,12983.00000000,14494.00000000,15327.00000000,20003.00000000
15156.00000000,575.00000000,13813.00000000,10203.00000000,12731.00000000,11219.00000000,8436.00000000,9582.00000000,8522.00000000,9060.00000000,12660.00000000,9965.00000000,8096.00000000,11531.00000000,8768.00000000,9418.00000000,12214.00000000,10577.00000000,9881.00000000,11211.00000000,12372.00000000,11242.00000000,13205.00000000,-99.00000000,16017.00000000,9957.00000000,7384.00000000,9681.00000000,11000.00000000,13060.00000000,13422.00000000,19812.00000000
11086.00000000,564.00000000,10419.00000000,7701.00000000,9452.00000000,8504.00000000,6769.00000000,8332.00000000,6939.00000000,7452.00000000,9773.00000000,7984.00000000,6682.00000000,9258.00000000,7255.00000000,7831.00000000,10404.00000000,8879.00000000,8256.00000000,9095.00000000,11144.00000000,9517.00000000,11134.00000000,-106.00000000,12851.00000000,8419.00000000,6039.00000000,7818.00000000,8665.00000000,10267.00000000,9352.00000000,13799.00000000
10433.00000000,523.00000000,9917.00000000,7207.00000000,8806.00000000,7741.00000000,6277.00000000,7120.00000000,6664.00000000,7291.00000000,9567.00000000,7676.00000000,6382.00000000,8756.00000000,6954.00000000,7532.00000000,9367.00000000,8474.00000000,7797.00000000,8564.00000000,9747.00000000,9139.00000000,10741.00000000,-115.00000000,12476.00000000,8065.00000000,6455.00000000,7214.00000000,7867.00000000,9877.00000000,8360.00000000,12702.00000000
20004.00000000,591.00000000,20001.00000000,15655.00000000,20000.00000000,17422.00000000,11074.00000000,12311.00000000,10915.00000000,12351.00000000,20004.00000000,14008.00000000,10149.00000000,16526.00000000,11196.00000000,12046.00000000,17474.00000000,14053.00000000,12727.00000000,15116.00000000,16952.00000000,14697.00000000,18225.00000000,-143.00000000,20004.00000000,13199.00000000,9473.00000000,13480.00000000,17605.00000000,18704.00000000,18133.00000000,20005.00000000
16072.00000000,534.00000000,14008.00000000,9692.00000000,12688.00000000,10848.00000000,7996.00000000,9093.00000000,8432.00000000,9458.00000000,13124.00000000,10175.00000000,8429.00000000,12227.00000000,9171.00000000,9724.00000000,12451.00000000,12775.00000000,9498.00000000,10870.00000000,13443.00000000,11319.00000000,13591.00000000,152.00000000,17063.00000000,10206.00000000,7096.00000000,9414.00000000,10440.00000000,12538.00000000,11044.00000000,19934.00000000
